   1.249339E-06   1.240885E-06   1.230688E-06   1.218179E-06   1.202770E-06   1.184058E-06   1.162045E-06   1.139127E-06   1.112309E-06   1.084540E-06   1.042316E-06   1.016271E-06   9.917929E-07   9.697479E-07   9.509270E-07   9.358768E-07   9.246868E-07   9.169242E-07   9.118218E-07   9.085889E-07   9.047535E-07   9.041195E-07   9.048029E-07   9.074043E-07   9.127939E-07   9.218275E-07   9.349754E-07   9.521136E-07   9.773545E-07   1.000657E-06   1.021603E-06   1.043180E-06   1.071141E-06   1.098628E-06   1.129348E-06   1.161801E-06   1.196065E-06   1.232070E-06   1.268992E-06   1.307467E-06   1.346310E-06   1.387778E-06   1.425046E-06   1.463105E-06   1.492574E-06   1.515784E-06   1.531904E-06   1.540974E-06   1.542921E-06   1.540347E-06   1.549787E-06   1.536622E-06   1.520243E-06   1.501312E-06   1.474002E-06   1.440422E-06   1.400935E-06   1.356939E-06   1.310599E-06   1.263591E-06   1.207623E-06   1.165963E-06   1.129672E-06   1.102182E-06   1.081757E-06   1.071275E-06   1.071064E-06   1.080336E-06   1.094398E-06   1.117456E-06   1.173425E-06   1.210891E-06   1.241552E-06   1.268222E-06   1.294334E-06   1.315812E-06   1.331733E-06   1.341980E-06   1.355499E-06   1.356013E-06   1.354849E-06   1.333989E-06   1.324564E-06   1.307852E-06   1.291925E-06   1.272668E-06   1.250453E-06   1.226109E-06   1.200831E-06   1.175988E-06   1.164200E-06   1.138960E-06   1.124536E-06   1.116992E-06   1.118259E-06   1.130026E-06   1.153249E-06   1.187852E-06   1.232848E-06   1.286686E-06   1.343869E-06   1.384640E-06   1.449787E-06   1.513410E-06   1.584798E-06   1.635829E-06   1.675952E-06   1.704668E-06   1.723101E-06   1.733182E-06   1.736905E-06   1.735968E-06   1.731682E-06   1.725018E-06   1.716695E-06   1.707236E-06   1.697027E-06   1.686356E-06   1.675439E-06   1.664434E-06
   1.242077E-06   1.232705E-06   1.221653E-06   1.208527E-06   1.192980E-06   1.174826E-06   1.154146E-06   1.133615E-06   1.109204E-06   1.084045E-06   1.040919E-06   1.017606E-06   9.956503E-07   9.757542E-07   9.585033E-07   9.442746E-07   9.331499E-07   9.249070E-07   9.191222E-07   9.180522E-07   9.108233E-07   9.104892E-07   9.118681E-07   9.153503E-07   9.214636E-07   9.307035E-07   9.433462E-07   9.593476E-07   9.727054E-07   9.939913E-07   1.016631E-06   1.043567E-06   1.068360E-06   1.096315E-06   1.125765E-06   1.156721E-06   1.189138E-06   1.222870E-06   1.257630E-06   1.292213E-06   1.343092E-06   1.380205E-06   1.403575E-06   1.434197E-06   1.460651E-06   1.481925E-06   1.497396E-06   1.506936E-06   1.509910E-06   1.508760E-06   1.514019E-06   1.499160E-06   1.495073E-06   1.477810E-06   1.452338E-06   1.421821E-06   1.386776E-06   1.348315E-06   1.308035E-06   1.267163E-06   1.214005E-06   1.175057E-06   1.148881E-06   1.123651E-06   1.105738E-06   1.095916E-06   1.094346E-06   1.100493E-06   1.109457E-06   1.127483E-06   1.181375E-06   1.201953E-06   1.241166E-06   1.265614E-06   1.287724E-06   1.306320E-06   1.320647E-06   1.330444E-06   1.335869E-06   1.347366E-06   1.327710E-06   1.330635E-06   1.316146E-06   1.299888E-06   1.285810E-06   1.269098E-06   1.250197E-06   1.229840E-06   1.209017E-06   1.188883E-06   1.184666E-06   1.169701E-06   1.152781E-06   1.148969E-06   1.152758E-06   1.165299E-06   1.187230E-06   1.218519E-06   1.258489E-06   1.305953E-06   1.359344E-06   1.381376E-06   1.437519E-06   1.492300E-06   1.558433E-06   1.603899E-06   1.641189E-06   1.669686E-06   1.689808E-06   1.702643E-06   1.709524E-06   1.711741E-06   1.710399E-06   1.706393E-06   1.700424E-06   1.693030E-06   1.684628E-06   1.675532E-06   1.665987E-06   1.656181E-06
   1.235364E-06   1.225375E-06   1.213834E-06   1.200482E-06   1.185121E-06   1.167682E-06   1.151072E-06   1.129935E-06   1.107652E-06   1.061810E-06   1.040420E-06   1.019546E-06   9.998289E-07   9.818382E-07   9.660321E-07   9.527063E-07   9.419597E-07   9.337009E-07   9.307676E-07   9.269748E-07   9.186773E-07   9.186057E-07   9.204370E-07   9.244216E-07   9.308811E-07   9.401090E-07   9.522707E-07   9.608564E-07   9.783147E-07   1.006549E-06   1.019208E-06   1.045085E-06   1.068182E-06   1.094698E-06   1.122610E-06   1.151834E-06   1.182246E-06   1.213644E-06   1.245718E-06   1.288931E-06   1.327520E-06   1.361580E-06   1.379765E-06   1.407299E-06   1.431199E-06   1.450708E-06   1.465322E-06   1.474842E-06   1.479334E-06   1.481526E-06   1.486395E-06   1.471959E-06   1.474891E-06   1.456097E-06   1.432921E-06   1.405599E-06   1.374701E-06   1.341173E-06   1.306258E-06   1.249578E-06   1.220062E-06   1.185309E-06   1.164305E-06   1.142285E-06   1.126363E-06   1.117066E-06   1.114484E-06   1.118227E-06   1.127498E-06   1.170009E-06   1.192694E-06   1.207779E-06   1.245262E-06   1.265544E-06   1.284125E-06   1.300054E-06   1.312671E-06   1.321658E-06   1.326984E-06   1.320124E-06   1.318495E-06   1.337495E-06   1.316487E-06   1.306424E-06   1.281719E-06   1.267519E-06   1.251697E-06   1.234921E-06   1.218036E-06   1.202030E-06   1.204952E-06   1.193997E-06   1.187392E-06   1.178296E-06   1.183893E-06   1.196828E-06   1.217536E-06   1.245980E-06   1.281642E-06   1.323576E-06   1.370479E-06   1.420745E-06   1.426903E-06   1.474325E-06   1.518543E-06   1.577057E-06   1.611412E-06   1.638891E-06   1.659565E-06   1.674016E-06   1.683102E-06   1.687759E-06   1.688866E-06   1.687192E-06   1.683373E-06   1.677930E-06   1.671274E-06   1.663734E-06   1.655569E-06   1.646986E-06
   1.229373E-06   1.219019E-06   1.207271E-06   1.193963E-06   1.178991E-06   1.165669E-06   1.147391E-06   1.127859E-06   1.078949E-06   1.059869E-06   1.040691E-06   1.021973E-06   1.004242E-06   9.879635E-07   9.735123E-07   9.611405E-07   9.509648E-07   9.463623E-07   9.406472E-07   9.369303E-07   9.351259E-07   9.277760E-07   9.299035E-07   9.341574E-07   9.407364E-07   9.498169E-07   9.614976E-07   9.681071E-07   9.844457E-07   1.012867E-06   1.022505E-06   1.044787E-06   1.068649E-06   1.093593E-06   1.119821E-06   1.147192E-06   1.175531E-06   1.204602E-06   1.256398E-06   1.276167E-06   1.312744E-06   1.344141E-06   1.376344E-06   1.382424E-06   1.404110E-06   1.422007E-06   1.435691E-06   1.444936E-06   1.457847E-06   1.452967E-06   1.460253E-06   1.446275E-06   1.441326E-06   1.436365E-06   1.415640E-06   1.391458E-06   1.364392E-06   1.335263E-06   1.289006E-06   1.249400E-06   1.225182E-06   1.198186E-06   1.165996E-06   1.158139E-06   1.143849E-06   1.135007E-06   1.131665E-06   1.133532E-06   1.168611E-06   1.184336E-06   1.204074E-06   1.220543E-06   1.241729E-06   1.267537E-06   1.283019E-06   1.296513E-06   1.307436E-06   1.315453E-06   1.320437E-06   1.312249E-06   1.311139E-06   1.334904E-06   1.312796E-06   1.304242E-06   1.279376E-06   1.267555E-06   1.254544E-06   1.240948E-06   1.227505E-06   1.215057E-06   1.224673E-06   1.217063E-06   1.213367E-06   1.214516E-06   1.211856E-06   1.224918E-06   1.244455E-06   1.270411E-06   1.302363E-06   1.339539E-06   1.380865E-06   1.425011E-06   1.470450E-06   1.458977E-06   1.497769E-06   1.532663E-06   1.585869E-06   1.611919E-06   1.632425E-06   1.647670E-06   1.658189E-06   1.664638E-06   1.667689E-06   1.667971E-06   1.666038E-06   1.662361E-06   1.657334E-06   1.651278E-06   1.644454E-06   1.637076E-06
   1.224186E-06   1.213671E-06   1.201924E-06   1.188845E-06   1.174391E-06   1.162336E-06   1.145229E-06   1.092751E-06   1.076048E-06   1.058855E-06   1.041623E-06   1.024807E-06   1.008842E-06   9.941147E-07   9.809387E-07   9.695386E-07   9.637459E-07   9.563751E-07   9.509612E-07   9.474655E-07   9.458627E-07   9.375177E-07   9.398429E-07   9.442242E-07   9.507861E-07   9.596355E-07   9.623542E-07   9.754822E-07   1.002116E-06   1.019575E-06   1.026189E-06   1.060631E-06   1.069533E-06   1.092853E-06   1.117339E-06   1.142818E-06   1.169086E-06   1.220428E-06   1.248353E-06   1.271763E-06   1.298920E-06   1.333396E-06   1.358247E-06   1.380813E-06   1.379269E-06   1.395701E-06   1.408457E-06   1.426426E-06   1.431366E-06   1.432300E-06   1.435984E-06   1.429147E-06   1.420075E-06   1.405759E-06   1.400335E-06   1.379130E-06   1.355557E-06   1.330336E-06   1.285881E-06   1.259715E-06   1.229303E-06   1.195488E-06   1.175197E-06   1.171403E-06   1.158485E-06   1.150054E-06   1.146148E-06   1.146543E-06   1.184004E-06   1.203781E-06   1.215261E-06   1.232957E-06   1.247049E-06   1.271161E-06   1.283942E-06   1.295249E-06   1.304572E-06   1.311577E-06   1.316098E-06   1.321431E-06   1.305639E-06   1.334206E-06   1.310846E-06   1.303729E-06   1.294983E-06   1.268886E-06   1.258395E-06   1.247593E-06   1.237122E-06   1.227704E-06   1.243600E-06   1.238746E-06   1.237382E-06   1.240245E-06   1.247956E-06   1.249906E-06   1.268323E-06   1.292084E-06   1.320832E-06   1.353930E-06   1.390493E-06   1.429432E-06   1.469511E-06   1.509421E-06   1.479939E-06   1.511086E-06   1.563892E-06   1.588320E-06   1.608218E-06   1.623687E-06   1.635047E-06   1.642743E-06   1.647276E-06   1.649141E-06   1.648805E-06   1.646679E-06   1.643124E-06   1.638439E-06   1.632882E-06   1.626663E-06
   1.219827E-06   1.209309E-06   1.197715E-06   1.184991E-06   1.175413E-06   1.160357E-06   1.103808E-06   1.089333E-06   1.074163E-06   1.058635E-06   1.043117E-06   1.027984E-06   1.013597E-06   1.000279E-06   9.882992E-07   9.818657E-07   9.732755E-07   9.664603E-07   9.614524E-07   9.582616E-07   9.568998E-07   9.474930E-07   9.499547E-07   9.543764E-07   9.608388E-07   9.694064E-07   9.704327E-07   9.828108E-07   1.010101E-06   1.026440E-06   1.045731E-06   1.065078E-06   1.070671E-06   1.092370E-06   1.115117E-06   1.138722E-06   1.162969E-06   1.215236E-06   1.240909E-06   1.266353E-06   1.286129E-06   1.319186E-06   1.341772E-06   1.362282E-06   1.356553E-06   1.371659E-06   1.383532E-06   1.402106E-06   1.407067E-06   1.408427E-06   1.413743E-06   1.409980E-06   1.400786E-06   1.388412E-06   1.386822E-06   1.368370E-06   1.347949E-06   1.305720E-06   1.282970E-06   1.260355E-06   1.232437E-06   1.200118E-06   1.182367E-06   1.167605E-06   1.170581E-06   1.162533E-06   1.158216E-06   1.194268E-06   1.197866E-06   1.204357E-06   1.226100E-06   1.241754E-06   1.253140E-06   1.264639E-06   1.286495E-06   1.295869E-06   1.303725E-06   1.309751E-06   1.313762E-06   1.319445E-06   1.319378E-06   1.335274E-06   1.331146E-06   1.304683E-06   1.297573E-06   1.289488E-06   1.262972E-06   1.254596E-06   1.246668E-06   1.239802E-06   1.261610E-06   1.259009E-06   1.259500E-06   1.263669E-06   1.271995E-06   1.284807E-06   1.289483E-06   1.311300E-06   1.337273E-06   1.366874E-06   1.399377E-06   1.433891E-06   1.469416E-06   1.504902E-06   1.464489E-06   1.492343E-06   1.517114E-06   1.567648E-06   1.586680E-06   1.601991E-06   1.613752E-06   1.622259E-06   1.627873E-06   1.630982E-06   1.631961E-06   1.631163E-06   1.628903E-06   1.625459E-06   1.621069E-06   1.615936E-06
   1.216282E-06   1.205882E-06   1.194549E-06   1.187098E-06   1.173749E-06   1.159540E-06   1.100206E-06   1.086940E-06   1.073141E-06   1.059089E-06   1.045088E-06   1.031450E-06   1.018477E-06   1.006441E-06   9.998691E-07   9.905282E-07   9.827028E-07   9.764861E-07   9.719370E-07   9.690945E-07   9.679921E-07   9.574654E-07   9.600241E-07   9.644334E-07   9.707470E-07   9.685256E-07   9.783100E-07   1.004489E-06   1.018021E-06   1.033300E-06   1.051666E-06   1.069667E-06   1.088966E-06   1.092063E-06   1.113113E-06   1.134902E-06   1.187010E-06   1.210546E-06   1.234118E-06   1.257393E-06   1.274395E-06   1.306286E-06   1.326858E-06   1.345547E-06   1.361967E-06   1.349746E-06   1.371863E-06   1.379982E-06   1.384923E-06   1.386647E-06   1.393543E-06   1.391136E-06   1.383398E-06   1.372850E-06   1.359774E-06   1.358970E-06   1.319009E-06   1.299858E-06   1.280179E-06   1.260621E-06   1.234641E-06   1.203315E-06   1.187725E-06   1.174604E-06   1.164281E-06   1.172760E-06   1.208654E-06   1.208042E-06   1.210299E-06   1.215024E-06   1.236506E-06   1.250629E-06   1.259764E-06   1.269120E-06   1.278154E-06   1.298032E-06   1.304574E-06   1.309688E-06   1.317308E-06   1.319187E-06   1.319367E-06   1.337936E-06   1.334706E-06   1.306896E-06   1.301242E-06   1.294867E-06   1.268057E-06   1.261764E-06   1.255990E-06   1.251257E-06   1.278652E-06   1.277879E-06   1.279834E-06   1.284987E-06   1.293704E-06   1.306235E-06   1.322669E-06   1.328351E-06   1.351918E-06   1.378516E-06   1.407553E-06   1.438299E-06   1.469944E-06   1.501641E-06   1.532560E-06   1.475925E-06   1.498421E-06   1.518033E-06   1.567522E-06   1.582422E-06   1.594269E-06   1.603248E-06   1.609620E-06   1.613671E-06   1.615706E-06   1.616016E-06   1.614875E-06   1.612528E-06   1.609193E-06   1.605061E-06
   1.213514E-06   1.203321E-06   1.192326E-06   1.185791E-06   1.173098E-06   1.109138E-06   1.097579E-06   1.085414E-06   1.072846E-06   1.060108E-06   1.047457E-06   1.035153E-06   1.023450E-06   1.017144E-06   1.007476E-06   9.990384E-07   9.919647E-07   9.863557E-07   9.822846E-07   9.798068E-07   9.789677E-07   9.672707E-07   9.698994E-07   9.742633E-07   9.742614E-07   9.766427E-07   9.859013E-07   1.013098E-06   1.025773E-06   1.042199E-06   1.057582E-06   1.074294E-06   1.092189E-06   1.091876E-06   1.111297E-06   1.163301E-06   1.184718E-06   1.206374E-06   1.227997E-06   1.249284E-06   1.263706E-06   1.294653E-06   1.313427E-06   1.330497E-06   1.345534E-06   1.358251E-06   1.352211E-06   1.359940E-06   1.364844E-06   1.366883E-06   1.375313E-06   1.374191E-06   1.367798E-06   1.358929E-06   1.347849E-06   1.326648E-06   1.311050E-06   1.294480E-06   1.277459E-06   1.260527E-06   1.236002E-06   1.205240E-06   1.191494E-06   1.179781E-06   1.170368E-06   1.225283E-06   1.221429E-06   1.220213E-06   1.221422E-06   1.224739E-06   1.246438E-06   1.259465E-06   1.266741E-06   1.274308E-06   1.281719E-06   1.288574E-06   1.306834E-06   1.311124E-06   1.318697E-06   1.320438E-06   1.320807E-06   1.319857E-06   1.339547E-06   1.336077E-06   1.305789E-06   1.300895E-06   1.314759E-06   1.309970E-06   1.264990E-06   1.262022E-06   1.294725E-06   1.295422E-06   1.298524E-06   1.304402E-06   1.313343E-06   1.325531E-06   1.341025E-06   1.359738E-06   1.364983E-06   1.388998E-06   1.415065E-06   1.442593E-06   1.470919E-06   1.499355E-06   1.527229E-06   1.553926E-06   1.481854E-06   1.499930E-06   1.515425E-06   1.564793E-06   1.576504E-06   1.585702E-06   1.592565E-06   1.597310E-06   1.600172E-06   1.601390E-06   1.601194E-06   1.599800E-06   1.597404E-06   1.594178E-06
   1.211472E-06   1.201553E-06   1.196768E-06   1.202478E-06   1.116534E-06   1.106465E-06   1.095780E-06   1.084620E-06   1.073161E-06   1.061601E-06   1.050155E-06   1.039045E-06   1.033300E-06   1.023651E-06   1.014954E-06   1.007365E-06   1.001013E-06   9.959989E-07   9.924034E-07   9.902889E-07   9.756993E-07   9.767951E-07   9.794741E-07   9.774204E-07   9.829411E-07   9.844026E-07   1.011104E-06   1.021427E-06   1.033285E-06   1.049124E-06   1.063402E-06   1.078889E-06   1.095447E-06   1.091768E-06   1.109644E-06   1.163082E-06   1.182814E-06   1.202718E-06   1.222542E-06   1.242012E-06   1.254027E-06   1.284227E-06   1.301392E-06   1.317015E-06   1.330818E-06   1.342553E-06   1.334474E-06   1.341842E-06   1.346704E-06   1.349021E-06   1.358939E-06   1.359022E-06   1.353852E-06   1.346500E-06   1.337216E-06   1.317313E-06   1.303831E-06   1.289507E-06   1.274779E-06   1.260105E-06   1.236616E-06   1.206056E-06   1.193891E-06   1.183392E-06   1.174781E-06   1.236491E-06   1.232617E-06   1.230961E-06   1.231360E-06   1.233563E-06   1.255885E-06   1.268185E-06   1.273933E-06   1.280018E-06   1.286067E-06   1.291749E-06   1.296785E-06   1.313811E-06   1.321384E-06   1.322981E-06   1.323494E-06   1.322962E-06   1.345475E-06   1.342918E-06   1.311035E-06   1.307409E-06   1.324679E-06   1.321402E-06   1.318778E-06   1.272090E-06   1.309858E-06   1.311729E-06   1.315717E-06   1.322114E-06   1.331148E-06   1.342955E-06   1.357569E-06   1.374906E-06   1.394773E-06   1.398451E-06   1.421967E-06   1.446733E-06   1.472208E-06   1.497829E-06   1.523043E-06   1.547344E-06   1.542691E-06   1.483707E-06   1.498187E-06   1.548906E-06   1.560330E-06   1.569559E-06   1.576709E-06   1.581939E-06   1.585431E-06   1.587377E-06   1.587969E-06   1.587392E-06   1.585817E-06   1.583402E-06
   1.210099E-06   1.206881E-06   1.215589E-06   1.203893E-06   1.113932E-06   1.104553E-06   1.094682E-06   1.084442E-06   1.073986E-06   1.063484E-06   1.053120E-06   1.048130E-06   1.038754E-06   1.030084E-06   1.022279E-06   1.015481E-06   1.009811E-06   1.005366E-06   1.002229E-06   1.000466E-06   1.000130E-06   9.859622E-07   9.821387E-07   9.859436E-07   9.912269E-07   9.917614E-07   1.019751E-06   1.029430E-06   1.043821E-06   1.055845E-06   1.069078E-06   1.083406E-06   1.098699E-06   1.091711E-06   1.145296E-06   1.163122E-06   1.181281E-06   1.199561E-06   1.217731E-06   1.235542E-06   1.245310E-06   1.274936E-06   1.290658E-06   1.304986E-06   1.317684E-06   1.328540E-06   1.318503E-06   1.325544E-06   1.330361E-06   1.332924E-06   1.344283E-06   1.345490E-06   1.341417E-06   1.335422E-06   1.327732E-06   1.308895E-06   1.297259E-06   1.284882E-06   1.272133E-06   1.259401E-06   1.236584E-06   1.205923E-06   1.195116E-06   1.185672E-06   1.177771E-06   1.246249E-06   1.242416E-06   1.240455E-06   1.240237E-06   1.241566E-06   1.264854E-06   1.276737E-06   1.281239E-06   1.286101E-06   1.291020E-06   1.295716E-06   1.299956E-06   1.317529E-06   1.325152E-06   1.326610E-06   1.327232E-06   1.327045E-06   1.326134E-06   1.350528E-06   1.348346E-06   1.314270E-06   1.334761E-06   1.332749E-06   1.331396E-06   1.331022E-06   1.324097E-06   1.326896E-06   1.331554E-06   1.338311E-06   1.347339E-06   1.358741E-06   1.372532E-06   1.388638E-06   1.406887E-06   1.427019E-06   1.428310E-06   1.450696E-06   1.473708E-06   1.496887E-06   1.519775E-06   1.541949E-06   1.563038E-06   1.552053E-06   1.568431E-06   1.494160E-06   1.545612E-06   1.554734E-06   1.562014E-06   1.567563E-06   1.571521E-06   1.574039E-06   1.575276E-06   1.575387E-06   1.574523E-06   1.572821E-06
