   1.738482E-06   1.739982E-06   1.744460E-06   1.752787E-06   1.765904E-06   1.784589E-06   1.809152E-06   1.843887E-06   1.878148E-06   1.915388E-06   1.952605E-06   1.988716E-06   2.019335E-06   2.040011E-06   2.045989E-06   2.033544E-06   2.001676E-06   1.952810E-06   1.891762E-06   1.823905E-06   1.746596E-06   1.678481E-06   1.614196E-06   1.555475E-06   1.503465E-06   1.458720E-06   1.421120E-06   1.389908E-06   1.361185E-06   1.339489E-06   1.327276E-06   1.309393E-06   1.297393E-06   1.294870E-06   1.290966E-06   1.292511E-06   1.299710E-06   1.311910E-06   1.332842E-06   1.351031E-06   1.370087E-06   1.375107E-06   1.392464E-06   1.411776E-06   1.426868E-06   1.440850E-06   1.453887E-06   1.466200E-06   1.477907E-06   1.489746E-06   1.492915E-06   1.500779E-06   1.514496E-06   1.524595E-06   1.539907E-06   1.556226E-06   1.573446E-06   1.591289E-06   1.609194E-06   1.626972E-06   1.648281E-06   1.662119E-06   1.672398E-06   1.676446E-06   1.675512E-06   1.667348E-06   1.651737E-06   1.629413E-06   1.600381E-06   1.569324E-06   1.549274E-06   1.510294E-06   1.482245E-06   1.459667E-06   1.446642E-06   1.444345E-06   1.453641E-06   1.473867E-06   1.498682E-06   1.534251E-06   1.571848E-06   1.613237E-06   1.653675E-06   1.696402E-06   1.728318E-06   1.752859E-06   1.768940E-06   1.776555E-06   1.776622E-06   1.770538E-06   1.749830E-06   1.740641E-06   1.725493E-06   1.710261E-06   1.696361E-06   1.684938E-06   1.676601E-06   1.671318E-06   1.668563E-06   1.667602E-06   1.683104E-06   1.676215E-06   1.676441E-06   1.675587E-06   1.681070E-06   1.676595E-06   1.669667E-06   1.660604E-06   1.650069E-06   1.638810E-06   1.627468E-06   1.616507E-06   1.606223E-06   1.596782E-06   1.588259E-06   1.580670E-06   1.573991E-06   1.568179E-06   1.563177E-06   1.558924E-06
   1.749256E-06   1.752121E-06   1.757769E-06   1.766820E-06   1.779863E-06   1.797302E-06   1.819188E-06   1.850823E-06   1.879476E-06   1.909836E-06   1.938905E-06   1.966231E-06   1.987904E-06   2.000629E-06   2.001259E-06   1.987589E-06   1.959160E-06   1.917534E-06   1.865810E-06   1.801882E-06   1.737846E-06   1.677760E-06   1.620118E-06   1.566572E-06   1.518218E-06   1.475621E-06   1.438834E-06   1.407480E-06   1.389083E-06   1.366754E-06   1.351308E-06   1.325486E-06   1.321390E-06   1.313183E-06   1.309243E-06   1.309926E-06   1.315232E-06   1.324686E-06   1.337424E-06   1.358796E-06   1.349792E-06   1.370265E-06   1.394242E-06   1.409330E-06   1.423720E-06   1.437376E-06   1.450362E-06   1.462812E-06   1.474763E-06   1.486908E-06   1.503180E-06   1.514111E-06   1.509187E-06   1.518114E-06   1.532825E-06   1.548130E-06   1.563894E-06   1.579846E-06   1.595481E-06   1.610695E-06   1.613206E-06   1.630133E-06   1.647294E-06   1.650566E-06   1.648669E-06   1.641061E-06   1.627717E-06   1.609235E-06   1.584874E-06   1.559623E-06   1.534651E-06   1.502358E-06   1.491038E-06   1.474493E-06   1.465026E-06   1.463981E-06   1.471902E-06   1.488385E-06   1.512201E-06   1.535719E-06   1.571749E-06   1.600917E-06   1.634151E-06   1.672110E-06   1.699353E-06   1.720958E-06   1.736087E-06   1.744608E-06   1.747019E-06   1.744247E-06   1.725286E-06   1.715673E-06   1.710324E-06   1.699035E-06   1.688474E-06   1.679486E-06   1.672554E-06   1.667752E-06   1.664810E-06   1.663251E-06   1.662506E-06   1.671982E-06   1.671310E-06   1.669731E-06   1.676575E-06   1.672363E-06   1.666336E-06   1.658677E-06   1.649795E-06   1.640190E-06   1.630340E-06   1.620632E-06   1.611346E-06   1.602666E-06   1.594699E-06   1.587492E-06   1.581057E-06   1.575378E-06   1.570422E-06   1.566149E-06
   1.758901E-06   1.762644E-06   1.768880E-06   1.778029E-06   1.790432E-06   1.806257E-06   1.832604E-06   1.854130E-06   1.877675E-06   1.900832E-06   1.923992E-06   1.944113E-06   1.958852E-06   1.965799E-06   1.962825E-06   1.948565E-06   1.922808E-06   1.886630E-06   1.834598E-06   1.785018E-06   1.728118E-06   1.675181E-06   1.623664E-06   1.575065E-06   1.530419E-06   1.490325E-06   1.454981E-06   1.434097E-06   1.407760E-06   1.380331E-06   1.370668E-06   1.342730E-06   1.340525E-06   1.332367E-06   1.328123E-06   1.327915E-06   1.331645E-06   1.338940E-06   1.349186E-06   1.340591E-06   1.352924E-06   1.372196E-06   1.396101E-06   1.409867E-06   1.423316E-06   1.436351E-06   1.448966E-06   1.461220E-06   1.473216E-06   1.502043E-06   1.502253E-06   1.512756E-06   1.497976E-06   1.511670E-06   1.525693E-06   1.539991E-06   1.554414E-06   1.568705E-06   1.582495E-06   1.586550E-06   1.593872E-06   1.609721E-06   1.626775E-06   1.628799E-06   1.626574E-06   1.619808E-06   1.608588E-06   1.593429E-06   1.575243E-06   1.551518E-06   1.533033E-06   1.504497E-06   1.500007E-06   1.487421E-06   1.480578E-06   1.480406E-06   1.487272E-06   1.500905E-06   1.520452E-06   1.541473E-06   1.568471E-06   1.589830E-06   1.618928E-06   1.645267E-06   1.675869E-06   1.694875E-06   1.708898E-06   1.717747E-06   1.721690E-06   1.721344E-06   1.703167E-06   1.696824E-06   1.688978E-06   1.687760E-06   1.679886E-06   1.672932E-06   1.667295E-06   1.663091E-06   1.660190E-06   1.658283E-06   1.656957E-06   1.655744E-06   1.666337E-06   1.664277E-06   1.661094E-06   1.668683E-06   1.663355E-06   1.656762E-06   1.649165E-06   1.640905E-06   1.632332E-06   1.623756E-06   1.615424E-06   1.607514E-06   1.600144E-06   1.593384E-06   1.587265E-06   1.581795E-06   1.576960E-06   1.572736E-06
   1.767278E-06   1.771491E-06   1.777871E-06   1.786679E-06   1.798090E-06   1.820891E-06   1.836793E-06   1.854662E-06   1.872533E-06   1.891412E-06   1.908856E-06   1.923187E-06   1.932597E-06   1.935319E-06   1.929886E-06   1.915416E-06   1.891827E-06   1.850493E-06   1.812339E-06   1.769274E-06   1.723341E-06   1.671541E-06   1.625540E-06   1.581563E-06   1.540565E-06   1.503161E-06   1.469651E-06   1.451726E-06   1.426082E-06   1.398133E-06   1.390439E-06   1.375564E-06   1.360135E-06   1.351906E-06   1.347266E-06   1.346219E-06   1.348625E-06   1.354175E-06   1.339620E-06   1.347997E-06   1.358091E-06   1.376402E-06   1.378509E-06   1.412785E-06   1.425160E-06   1.437383E-06   1.449397E-06   1.461207E-06   1.478904E-06   1.504328E-06   1.502206E-06   1.512046E-06   1.523279E-06   1.505470E-06   1.518763E-06   1.532090E-06   1.545300E-06   1.558155E-06   1.554692E-06   1.571362E-06   1.576366E-06   1.583651E-06   1.598928E-06   1.610667E-06   1.608505E-06   1.602720E-06   1.593456E-06   1.581166E-06   1.567170E-06   1.546293E-06   1.532501E-06   1.517257E-06   1.491509E-06   1.498526E-06   1.493651E-06   1.494098E-06   1.500126E-06   1.511538E-06   1.527714E-06   1.543937E-06   1.566236E-06   1.581594E-06   1.606210E-06   1.628413E-06   1.656843E-06   1.673551E-06   1.686417E-06   1.695230E-06   1.700119E-06   1.701490E-06   1.683286E-06   1.679453E-06   1.674186E-06   1.668213E-06   1.670901E-06   1.665637E-06   1.661153E-06   1.657580E-06   1.654866E-06   1.652814E-06   1.651131E-06   1.649471E-06   1.647469E-06   1.659202E-06   1.655965E-06   1.651659E-06   1.660706E-06   1.654951E-06   1.648373E-06   1.641209E-06   1.633718E-06   1.626142E-06   1.618689E-06   1.611521E-06   1.604755E-06   1.598470E-06   1.592711E-06   1.587501E-06   1.582842E-06   1.578723E-06
   1.774360E-06   1.778722E-06   1.784920E-06   1.793099E-06   1.803314E-06   1.825277E-06   1.838604E-06   1.852017E-06   1.866933E-06   1.881365E-06   1.894120E-06   1.903857E-06   1.909185E-06   1.908805E-06   1.901690E-06   1.887253E-06   1.854084E-06   1.826219E-06   1.792711E-06   1.754982E-06   1.714600E-06   1.667423E-06   1.626323E-06   1.586590E-06   1.549091E-06   1.514428E-06   1.496440E-06   1.468379E-06   1.436545E-06   1.415542E-06   1.410110E-06   1.401792E-06   1.379766E-06   1.371441E-06   1.366411E-06   1.364619E-06   1.365912E-06   1.344453E-06   1.350198E-06   1.355483E-06   1.364706E-06   1.370560E-06   1.381318E-06   1.392468E-06   1.428823E-06   1.440117E-06   1.451377E-06   1.468936E-06   1.480623E-06   1.492315E-06   1.503016E-06   1.515160E-06   1.522600E-06   1.534479E-06   1.512226E-06   1.524640E-06   1.536766E-06   1.548392E-06   1.541414E-06   1.550668E-06   1.560704E-06   1.578845E-06   1.582857E-06   1.595698E-06   1.593832E-06   1.589066E-06   1.581572E-06   1.571750E-06   1.560875E-06   1.545549E-06   1.532678E-06   1.505630E-06   1.496072E-06   1.507993E-06   1.504611E-06   1.505500E-06   1.510844E-06   1.520497E-06   1.533995E-06   1.548343E-06   1.564687E-06   1.574890E-06   1.595843E-06   1.614609E-06   1.631603E-06   1.656096E-06   1.667818E-06   1.676364E-06   1.681778E-06   1.684323E-06   1.665436E-06   1.663488E-06   1.660198E-06   1.656124E-06   1.651766E-06   1.657906E-06   1.654428E-06   1.651471E-06   1.649029E-06   1.646981E-06   1.645125E-06   1.643212E-06   1.640972E-06   1.638153E-06   1.651251E-06   1.647200E-06   1.658357E-06   1.653279E-06   1.647526E-06   1.641266E-06   1.634689E-06   1.627986E-06   1.621326E-06   1.614851E-06   1.608672E-06   1.602867E-06   1.597490E-06   1.592572E-06   1.588127E-06   1.584155E-06
   1.780198E-06   1.784467E-06   1.790259E-06   1.797633E-06   1.817917E-06   1.827696E-06   1.837488E-06   1.848972E-06   1.860492E-06   1.871215E-06   1.880162E-06   1.886273E-06   1.888480E-06   1.885823E-06   1.877572E-06   1.849828E-06   1.830308E-06   1.805285E-06   1.775577E-06   1.742261E-06   1.706548E-06   1.663227E-06   1.626449E-06   1.590568E-06   1.556357E-06   1.524390E-06   1.510444E-06   1.484033E-06   1.452374E-06   1.432302E-06   1.437137E-06   1.422526E-06   1.399113E-06   1.390725E-06   1.385358E-06   1.382932E-06   1.383298E-06   1.356979E-06   1.361273E-06   1.367384E-06   1.372329E-06   1.376082E-06   1.385426E-06   1.395306E-06   1.433940E-06   1.444247E-06   1.454657E-06   1.472312E-06   1.483405E-06   1.494548E-06   1.504646E-06   1.511377E-06   1.522552E-06   1.533710E-06   1.506220E-06   1.517785E-06   1.528954E-06   1.520002E-06   1.529266E-06   1.537415E-06   1.546825E-06   1.565706E-06   1.569256E-06   1.570558E-06   1.582014E-06   1.578244E-06   1.572326E-06   1.565413E-06   1.556363E-06   1.546681E-06   1.533319E-06   1.506832E-06   1.499693E-06   1.494979E-06   1.513800E-06   1.515001E-06   1.519781E-06   1.528025E-06   1.539381E-06   1.550715E-06   1.566448E-06   1.569338E-06   1.585852E-06   1.603224E-06   1.617833E-06   1.630564E-06   1.652400E-06   1.660539E-06   1.666182E-06   1.669490E-06   1.649410E-06   1.648845E-06   1.647047E-06   1.644438E-06   1.641402E-06   1.638250E-06   1.647369E-06   1.644988E-06   1.642861E-06   1.640919E-06   1.639027E-06   1.637010E-06   1.634675E-06   1.631838E-06   1.646888E-06   1.643089E-06   1.638576E-06   1.651756E-06   1.646685E-06   1.641178E-06   1.635378E-06   1.629432E-06   1.623480E-06   1.617642E-06   1.612017E-06   1.606682E-06   1.601691E-06   1.597082E-06   1.592875E-06   1.589079E-06
   1.784889E-06   1.788893E-06   1.794132E-06   1.813517E-06   1.820551E-06   1.828617E-06   1.836100E-06   1.845021E-06   1.853659E-06   1.861313E-06   1.867189E-06   1.870450E-06   1.870278E-06   1.865959E-06   1.841254E-06   1.828036E-06   1.809927E-06   1.787283E-06   1.760729E-06   1.731098E-06   1.699335E-06   1.659213E-06   1.626233E-06   1.593819E-06   1.562654E-06   1.550583E-06   1.523401E-06   1.489063E-06   1.467297E-06   1.448269E-06   1.456935E-06   1.442787E-06   1.431499E-06   1.409585E-06   1.403958E-06   1.401013E-06   1.368440E-06   1.369526E-06   1.372599E-06   1.377382E-06   1.380632E-06   1.382434E-06   1.390489E-06   1.399173E-06   1.408295E-06   1.449506E-06   1.466417E-06   1.476703E-06   1.487116E-06   1.497621E-06   1.507048E-06   1.512668E-06   1.523164E-06   1.533586E-06   1.543859E-06   1.511622E-06   1.500741E-06   1.509932E-06   1.518275E-06   1.525554E-06   1.534622E-06   1.554532E-06   1.557832E-06   1.559237E-06   1.558694E-06   1.569760E-06   1.566185E-06   1.560204E-06   1.553260E-06   1.545884E-06   1.534270E-06   1.507708E-06   1.502485E-06   1.499254E-06   1.498441E-06   1.522938E-06   1.527246E-06   1.534354E-06   1.541111E-06   1.552826E-06   1.566079E-06   1.564650E-06   1.578587E-06   1.593751E-06   1.606344E-06   1.617517E-06   1.639582E-06   1.647237E-06   1.652902E-06   1.656668E-06   1.635007E-06   1.635434E-06   1.634742E-06   1.633247E-06   1.631243E-06   1.628973E-06   1.626612E-06   1.638320E-06   1.636521E-06   1.634749E-06   1.632917E-06   1.630905E-06   1.628578E-06   1.625804E-06   1.622478E-06   1.639277E-06   1.635146E-06   1.630449E-06   1.645882E-06   1.641011E-06   1.635874E-06   1.630587E-06   1.625262E-06   1.620002E-06   1.614893E-06   1.610006E-06   1.605396E-06   1.601100E-06   1.597144E-06   1.593543E-06
   1.788555E-06   1.792179E-06   1.796782E-06   1.816149E-06   1.821945E-06   1.827131E-06   1.833836E-06   1.840544E-06   1.846756E-06   1.851889E-06   1.855301E-06   1.856332E-06   1.854352E-06   1.830826E-06   1.822123E-06   1.809318E-06   1.792462E-06   1.771840E-06   1.747942E-06   1.721418E-06   1.693016E-06   1.655539E-06   1.625892E-06   1.596585E-06   1.583336E-06   1.560526E-06   1.535430E-06   1.501664E-06   1.481302E-06   1.492298E-06   1.476067E-06   1.462444E-06   1.451443E-06   1.427905E-06   1.422101E-06   1.383577E-06   1.381746E-06   1.381952E-06   1.383992E-06   1.387639E-06   1.389361E-06   1.389351E-06   1.396237E-06   1.403808E-06   1.411891E-06   1.420337E-06   1.472447E-06   1.481948E-06   1.491632E-06   1.501445E-06   1.510170E-06   1.514643E-06   1.524440E-06   1.534130E-06   1.543635E-06   1.483353E-06   1.492426E-06   1.500837E-06   1.508427E-06   1.515022E-06   1.523970E-06   1.545124E-06   1.548317E-06   1.549913E-06   1.549899E-06   1.564334E-06   1.560948E-06   1.556477E-06   1.551281E-06   1.545793E-06   1.535433E-06   1.508272E-06   1.504572E-06   1.502507E-06   1.502406E-06   1.504485E-06   1.533507E-06   1.539690E-06   1.544733E-06   1.554685E-06   1.565926E-06   1.577959E-06   1.572432E-06   1.584019E-06   1.596677E-06   1.606495E-06   1.626996E-06   1.634029E-06   1.641569E-06   1.645573E-06   1.622040E-06   1.623159E-06   1.623271E-06   1.622612E-06   1.621404E-06   1.619836E-06   1.618048E-06   1.616129E-06   1.630139E-06   1.628572E-06   1.626862E-06   1.624930E-06   1.622683E-06   1.620030E-06   1.616897E-06   1.613232E-06   1.631939E-06   1.627683E-06   1.623000E-06   1.640807E-06   1.636241E-06   1.631528E-06   1.626760E-06   1.622020E-06   1.617386E-06   1.612921E-06   1.608676E-06   1.604690E-06   1.600990E-06   1.597594E-06
   1.791331E-06   1.794500E-06   1.813751E-06   1.798686E-06   1.821131E-06   1.825999E-06   1.831015E-06   1.835825E-06   1.840010E-06   1.843083E-06   1.844528E-06   1.843819E-06   1.820102E-06   1.814504E-06   1.805590E-06   1.793238E-06   1.777507E-06   1.758628E-06   1.736991E-06   1.713113E-06   1.678618E-06   1.652294E-06   1.625573E-06   1.615573E-06   1.589843E-06   1.569750E-06   1.534348E-06   1.513376E-06   1.494413E-06   1.509893E-06   1.494477E-06   1.481425E-06   1.470763E-06   1.445611E-06   1.439711E-06   1.397067E-06   1.394674E-06   1.394146E-06   1.395314E-06   1.397988E-06   1.398328E-06   1.396628E-06   1.402458E-06   1.409003E-06   1.416104E-06   1.423622E-06   1.479200E-06   1.487904E-06   1.496837E-06   1.505934E-06   1.513953E-06   1.517269E-06   1.526366E-06   1.535344E-06   1.544122E-06   1.476563E-06   1.484958E-06   1.492706E-06   1.499675E-06   1.505731E-06   1.514734E-06   1.537295E-06   1.540473E-06   1.542303E-06   1.542799E-06   1.559510E-06   1.557157E-06   1.553957E-06   1.550208E-06   1.546263E-06   1.536747E-06   1.508561E-06   1.506071E-06   1.504924E-06   1.505377E-06   1.507595E-06   1.511640E-06   1.544211E-06   1.547796E-06   1.556318E-06   1.565921E-06   1.576213E-06   1.567145E-06   1.577093E-06   1.588466E-06   1.597106E-06   1.617852E-06   1.624350E-06   1.629584E-06   1.635955E-06   1.610339E-06   1.611920E-06   1.612603E-06   1.612561E-06   1.611960E-06   1.610945E-06   1.609627E-06   1.608081E-06   1.606340E-06   1.622469E-06   1.620919E-06   1.619115E-06   1.616997E-06   1.614502E-06   1.611580E-06   1.608198E-06   1.597782E-06   1.625067E-06   1.620836E-06   1.640593E-06   1.636523E-06   1.632313E-06   1.628036E-06   1.623765E-06   1.619565E-06   1.615492E-06   1.611594E-06   1.607908E-06   1.604462E-06   1.601276E-06
   1.793348E-06   1.812822E-06   1.794682E-06   1.798279E-06   1.820746E-06   1.824329E-06   1.827875E-06   1.831076E-06   1.833577E-06   1.834974E-06   1.834852E-06   1.809985E-06   1.806440E-06   1.800279E-06   1.791300E-06   1.779427E-06   1.764714E-06   1.747356E-06   1.727666E-06   1.706061E-06   1.683023E-06   1.649516E-06   1.643284E-06   1.619320E-06   1.595923E-06   1.578375E-06   1.543625E-06   1.524273E-06   1.543383E-06   1.526731E-06   1.512146E-06   1.499697E-06   1.489416E-06   1.462661E-06   1.414685E-06   1.410011E-06   1.407165E-06   1.406030E-06   1.406462E-06   1.408302E-06   1.407386E-06   1.404106E-06   1.408986E-06   1.414592E-06   1.420777E-06   1.427410E-06   1.486528E-06   1.494446E-06   1.502629E-06   1.511004E-06   1.518335E-06   1.520504E-06   1.528915E-06   1.537209E-06   1.545304E-06   1.470525E-06   1.478323E-06   1.485504E-06   1.491961E-06   1.497587E-06   1.506781E-06   1.530868E-06   1.534087E-06   1.536167E-06   1.537136E-06   1.556034E-06   1.554564E-06   1.552428E-06   1.549874E-06   1.547191E-06   1.538178E-06   1.508613E-06   1.507086E-06   1.506664E-06   1.507547E-06   1.509864E-06   1.513662E-06   1.548070E-06   1.550398E-06   1.557752E-06   1.566016E-06   1.574880E-06   1.584017E-06   1.571117E-06   1.579350E-06   1.589040E-06   1.610122E-06   1.616095E-06   1.621059E-06   1.625004E-06   1.599750E-06   1.601622E-06   1.602698E-06   1.603102E-06   1.602956E-06   1.602371E-06   1.601434E-06   1.600208E-06   1.598724E-06   1.596988E-06   1.615132E-06   1.613485E-06   1.611524E-06   1.609210E-06   1.606510E-06   1.603402E-06   1.599884E-06   1.588797E-06   1.584322E-06   1.614658E-06   1.636752E-06   1.632983E-06   1.629143E-06   1.625293E-06   1.621487E-06   1.617777E-06   1.614205E-06   1.610805E-06   1.607607E-06   1.604630E-06
