   8.071614E-07   8.109324E-07   8.184780E-07   8.315840E-07   8.524036E-07   8.830836E-07   9.251578E-07   9.876278E-07   1.052652E-06   1.127181E-06   1.203971E-06   1.288384E-06   1.371095E-06   1.445499E-06   1.503877E-06   1.539192E-06   1.547728E-06   1.530638E-06   1.492972E-06   1.441248E-06   1.381349E-06   1.318481E-06   1.255730E-06   1.195525E-06   1.139506E-06   1.088604E-06   1.043042E-06   1.002451E-06   9.650645E-07   9.324877E-07   9.157808E-07   8.920730E-07   8.697388E-07   8.501610E-07   8.375493E-07   8.309002E-07   8.303696E-07   8.353946E-07   8.458475E-07   8.583082E-07   8.725603E-07   8.926428E-07   9.064485E-07   9.221195E-07   9.317356E-07   9.380453E-07   9.407900E-07   9.402906E-07   9.377662E-07   9.335226E-07   9.101604E-07   9.073458E-07   9.050014E-07   9.046371E-07   9.080043E-07   9.154395E-07   9.273003E-07   9.434543E-07   9.656995E-07   9.884428E-07   1.020111E-06   1.045960E-06   1.070929E-06   1.094714E-06   1.112596E-06   1.124239E-06   1.128741E-06   1.126270E-06   1.116099E-06   1.103101E-06   1.084258E-06   1.062927E-06   1.043018E-06   1.019263E-06   9.996914E-07   9.810053E-07   9.635068E-07   9.473257E-07   9.304915E-07   9.171127E-07   9.070710E-07   8.945066E-07   8.884875E-07   8.842836E-07   8.881519E-07   8.987985E-07   9.167922E-07   9.418056E-07   9.726863E-07   1.007736E-06   1.037707E-06   1.076495E-06   1.110026E-06   1.136944E-06   1.153625E-06   1.157143E-06   1.146456E-06   1.122949E-06   1.089786E-06   1.050675E-06   1.014585E-06   9.791553E-07   9.394932E-07   9.035284E-07   8.752549E-07   8.498194E-07   8.300399E-07   8.154462E-07   8.052089E-07   7.984187E-07   7.942732E-07   7.921373E-07   7.915323E-07   7.921018E-07   7.935779E-07   7.957569E-07   7.984808E-07   8.016254E-07   8.050913E-07   8.087992E-07
   8.187537E-07   8.249479E-07   8.349764E-07   8.502063E-07   8.721402E-07   9.021657E-07   9.412196E-07   1.000107E-06   1.057010E-06   1.121131E-06   1.184473E-06   1.254681E-06   1.322233E-06   1.382049E-06   1.428757E-06   1.457803E-06   1.466769E-06   1.456079E-06   1.428625E-06   1.392633E-06   1.340237E-06   1.287958E-06   1.234397E-06   1.181844E-06   1.131902E-06   1.085556E-06   1.043240E-06   1.004958E-06   9.804462E-07   9.494852E-07   9.199361E-07   9.048792E-07   8.822654E-07   8.659879E-07   8.543763E-07   8.477629E-07   8.461451E-07   8.490977E-07   8.558373E-07   8.664759E-07   8.715492E-07   8.805549E-07   9.114669E-07   9.214401E-07   9.295708E-07   9.353369E-07   9.385520E-07   9.394095E-07   9.389995E-07   9.371162E-07   9.286785E-07   9.279172E-07   9.115476E-07   9.128595E-07   9.173286E-07   9.249802E-07   9.360418E-07   9.504070E-07   9.705643E-07   9.899709E-07   1.019388E-06   1.047137E-06   1.063470E-06   1.081950E-06   1.096657E-06   1.106451E-06   1.110709E-06   1.109454E-06   1.101128E-06   1.090901E-06   1.060381E-06   1.040252E-06   1.033404E-06   1.015900E-06   9.985512E-07   9.818198E-07   9.660397E-07   9.514430E-07   9.382192E-07   9.240121E-07   9.189034E-07   9.058892E-07   9.008183E-07   8.976287E-07   9.022960E-07   9.124212E-07   9.282601E-07   9.494939E-07   9.752238E-07   1.004070E-06   1.025507E-06   1.054651E-06   1.083497E-06   1.103900E-06   1.116047E-06   1.118100E-06   1.109437E-06   1.090886E-06   1.064435E-06   1.032619E-06   9.979605E-07   9.773359E-07   9.431954E-07   9.117070E-07   8.873863E-07   8.640055E-07   8.450920E-07   8.304210E-07   8.194977E-07   8.117133E-07   8.064703E-07   8.032482E-07   8.016216E-07   8.012532E-07   8.018787E-07   8.032897E-07   8.053216E-07   8.078429E-07   8.107477E-07   8.139501E-07
   8.304562E-07   8.384661E-07   8.501552E-07   8.665457E-07   8.886808E-07   9.174546E-07   9.661589E-07   1.009173E-06   1.058861E-06   1.107587E-06   1.165490E-06   1.223822E-06   1.279170E-06   1.327687E-06   1.365549E-06   1.389650E-06   1.398305E-06   1.391617E-06   1.375793E-06   1.344748E-06   1.301045E-06   1.257766E-06   1.212341E-06   1.166808E-06   1.122673E-06   1.080944E-06   1.042201E-06   1.018716E-06   9.864315E-07   9.627739E-07   9.292755E-07   9.178348E-07   8.963068E-07   8.812399E-07   8.702931E-07   8.636083E-07   8.611055E-07   8.624382E-07   8.670187E-07   8.667007E-07   8.766686E-07   8.826523E-07   9.152185E-07   9.232885E-07   9.301249E-07   9.353280E-07   9.387461E-07   9.404953E-07   9.409293E-07   9.332458E-07   9.337764E-07   9.350705E-07   9.165277E-07   9.195883E-07   9.247720E-07   9.324312E-07   9.427092E-07   9.555040E-07   9.704683E-07   1.002402E-06   1.018288E-06   1.043757E-06   1.055779E-06   1.071143E-06   1.083402E-06   1.091744E-06   1.095707E-06   1.095257E-06   1.090747E-06   1.062584E-06   1.048965E-06   1.030491E-06   1.027923E-06   1.012710E-06   9.974866E-07   9.826937E-07   9.686837E-07   9.557433E-07   9.441333E-07   9.366501E-07   9.284854E-07   9.194968E-07   9.130208E-07   9.136931E-07   9.140192E-07   9.233122E-07   9.370814E-07   9.549932E-07   9.762899E-07   9.998270E-07   1.013748E-06   1.036762E-06   1.056890E-06   1.075675E-06   1.084502E-06   1.085484E-06   1.078214E-06   1.063221E-06   1.041810E-06   1.015751E-06   9.869230E-07   9.570796E-07   9.452662E-07   9.177815E-07   8.930005E-07   8.758351E-07   8.580400E-07   8.437068E-07   8.325557E-07   8.241895E-07   8.181781E-07   8.141142E-07   8.116402E-07   8.104561E-07   8.103146E-07   8.110146E-07   8.123928E-07   8.143157E-07   8.166742E-07   8.193789E-07
   8.417448E-07   8.510247E-07   8.637125E-07   8.805586E-07   9.022772E-07   9.444527E-07   9.770495E-07   1.015339E-06   1.051717E-06   1.098554E-06   1.147391E-06   1.195943E-06   1.241508E-06   1.281173E-06   1.312163E-06   1.332273E-06   1.340275E-06   1.340967E-06   1.325876E-06   1.301539E-06   1.270213E-06   1.228812E-06   1.190409E-06   1.151157E-06   1.112417E-06   1.075178E-06   1.040092E-06   1.021651E-06   9.918428E-07   9.712617E-07   9.382171E-07   9.175316E-07   9.097545E-07   8.956688E-07   8.852169E-07   8.784402E-07   8.752255E-07   8.752805E-07   8.773176E-07   8.744654E-07   8.825899E-07   8.859375E-07   8.920110E-07   9.271703E-07   9.328628E-07   9.374900E-07   9.409201E-07   9.432181E-07   9.328916E-07   9.369831E-07   9.390667E-07   9.419452E-07   9.458630E-07   9.250585E-07   9.306632E-07   9.381792E-07   9.476914E-07   9.590979E-07   9.911692E-07   1.004206E-06   1.017028E-06   1.032321E-06   1.048503E-06   1.062122E-06   1.072470E-06   1.079658E-06   1.083337E-06   1.083450E-06   1.051450E-06   1.050626E-06   1.038614E-06   1.027726E-06   1.008108E-06   1.009757E-06   9.965144E-07   9.835739E-07   9.712889E-07   9.599684E-07   9.499012E-07   9.443236E-07   9.375453E-07   9.292032E-07   9.230114E-07   9.241740E-07   9.235221E-07   9.318255E-07   9.436436E-07   9.586356E-07   9.761448E-07   9.952156E-07   1.002593E-06   1.020640E-06   1.036130E-06   1.047594E-06   1.057946E-06   1.058114E-06   1.051836E-06   1.039460E-06   1.021877E-06   1.000341E-06   9.762546E-07   9.509883E-07   9.257626E-07   9.221750E-07   9.001799E-07   8.806604E-07   8.691121E-07   8.553827E-07   8.443300E-07   8.357062E-07   8.292115E-07   8.245383E-07   8.213982E-07   8.195352E-07   8.187291E-07   8.187936E-07   8.195727E-07   8.209367E-07   8.227768E-07   8.250028E-07
   8.522997E-07   8.623901E-07   8.755628E-07   8.923580E-07   9.132526E-07   9.555762E-07   9.851723E-07   1.011523E-06   1.049006E-06   1.089119E-06   1.130377E-06   1.170924E-06   1.208634E-06   1.241297E-06   1.266857E-06   1.283704E-06   1.296036E-06   1.293690E-06   1.282251E-06   1.262995E-06   1.237554E-06   1.201633E-06   1.169197E-06   1.135461E-06   1.101623E-06   1.068614E-06   1.053354E-06   1.023776E-06   1.004062E-06   9.791054E-07   9.464524E-07   9.353999E-07   9.223777E-07   9.091468E-07   8.991155E-07   8.922759E-07   8.885068E-07   8.868328E-07   8.881112E-07   8.844396E-07   8.890278E-07   8.887559E-07   8.944437E-07   9.000852E-07   9.373188E-07   9.413683E-07   9.446739E-07   9.340505E-07   9.357700E-07   9.371885E-07   9.445209E-07   9.465988E-07   9.536020E-07   9.575429E-07   9.353108E-07   9.425761E-07   9.513479E-07   9.615250E-07   9.948052E-07   1.007772E-06   1.015764E-06   1.030592E-06   1.042902E-06   1.054683E-06   1.063527E-06   1.069801E-06   1.073233E-06   1.073760E-06   1.038806E-06   1.036828E-06   1.029357E-06   1.011512E-06   1.001465E-06   1.007076E-06   9.956387E-07   9.844164E-07   9.737492E-07   9.639451E-07   9.552947E-07   9.526398E-07   9.458342E-07   9.378246E-07   9.315633E-07   9.329141E-07   9.371058E-07   9.383087E-07   9.483277E-07   9.607718E-07   9.750693E-07   9.904234E-07   9.921169E-07   1.006173E-06   1.018011E-06   1.026521E-06   1.030777E-06   1.035028E-06   1.029475E-06   1.019063E-06   1.004418E-06   9.864437E-07   9.661887E-07   9.447166E-07   9.230085E-07   9.018993E-07   9.057941E-07   8.881762E-07   8.785551E-07   8.655891E-07   8.548585E-07   8.462210E-07   8.394759E-07   8.343982E-07   8.307630E-07   8.283591E-07   8.269973E-07   8.265108E-07   8.267563E-07   8.276111E-07   8.289705E-07   8.307457E-07
   8.619468E-07   8.724760E-07   8.857460E-07   9.021361E-07   9.412412E-07   9.643081E-07   9.826905E-07   1.012587E-06   1.045197E-06   1.079595E-06   1.114543E-06   1.148540E-06   1.179920E-06   1.206990E-06   1.228206E-06   1.247703E-06   1.254312E-06   1.253009E-06   1.244223E-06   1.228841E-06   1.208051E-06   1.176496E-06   1.149084E-06   1.120131E-06   1.090673E-06   1.061556E-06   1.051778E-06   1.025151E-06   1.009002E-06   9.861759E-07   9.633214E-07   9.454427E-07   9.340654E-07   9.216226E-07   9.119915E-07   9.051443E-07   9.009656E-07   8.984235E-07   8.986059E-07   9.005594E-07   8.957622E-07   8.933213E-07   8.977298E-07   9.022955E-07   9.430979E-07   9.465784E-07   9.496631E-07   9.373294E-07   9.393690E-07   9.412858E-07   9.501117E-07   9.575828E-07   9.608801E-07   9.650794E-07   9.389879E-07   9.459281E-07   9.539919E-07   9.871141E-07   9.978606E-07   1.009184E-06   1.014607E-06   1.027755E-06   1.038278E-06   1.047501E-06   1.056287E-06   1.061838E-06   1.065068E-06   1.029853E-06   1.027762E-06   1.023609E-06   1.021155E-06   1.003699E-06   9.953018E-07   9.863067E-07   9.948542E-07   9.851884E-07   9.759957E-07   9.675684E-07   9.601822E-07   9.593032E-07   9.547534E-07   9.453085E-07   9.445394E-07   9.400605E-07   9.437546E-07   9.497968E-07   9.514798E-07   9.617203E-07   9.733131E-07   9.855962E-07   9.823339E-07   9.931984E-07   1.002157E-06   1.008370E-06   1.011147E-06   1.010036E-06   1.010434E-06   1.001523E-06   9.891576E-07   9.740002E-07   9.568389E-07   9.384968E-07   9.197566E-07   9.013056E-07   9.101772E-07   8.943251E-07   8.801442E-07   8.744911E-07   8.642285E-07   8.557537E-07   8.489401E-07   8.436293E-07   8.396506E-07   8.368353E-07   8.350249E-07   8.340749E-07   8.338571E-07   8.342584E-07   8.351809E-07   8.365398E-07
   8.706120E-07   8.812890E-07   8.943721E-07   9.317233E-07   9.498913E-07   9.710641E-07   9.858665E-07   1.012280E-06   1.040662E-06   1.070214E-06   1.099908E-06   1.128536E-06   1.154787E-06   1.177356E-06   1.200576E-06   1.212741E-06   1.218570E-06   1.217929E-06   1.211093E-06   1.198688E-06   1.181591E-06   1.153485E-06   1.130281E-06   1.105440E-06   1.079845E-06   1.074671E-06   1.049700E-06   1.035799E-06   1.013205E-06   9.924401E-07   9.710167E-07   9.545493E-07   9.404262E-07   9.330957E-07   9.238727E-07   9.170836E-07   9.119818E-07   9.094143E-07   9.087424E-07   9.096694E-07   9.026224E-07   8.982484E-07   9.016053E-07   9.052681E-07   9.089966E-07   9.527985E-07   9.390871E-07   9.413595E-07   9.435199E-07   9.456951E-07   9.558126E-07   9.642736E-07   9.678060E-07   9.720716E-07   9.772016E-07   9.484936E-07   9.820001E-07   9.909477E-07   1.000530E-06   1.010484E-06   1.013632E-06   1.025447E-06   1.034534E-06   1.042511E-06   1.049032E-06   1.055483E-06   1.019282E-06   1.019654E-06   1.018132E-06   1.014871E-06   1.013934E-06   9.965884E-07   9.896083E-07   9.820767E-07   9.743096E-07   9.858675E-07   9.779896E-07   9.707841E-07   9.704171E-07   9.652486E-07   9.614771E-07   9.516821E-07   9.511536E-07   9.457874E-07   9.489367E-07   9.539759E-07   9.533997E-07   9.617515E-07   9.710801E-07   9.808379E-07   9.732257E-07   9.815416E-07   9.882295E-07   9.926479E-07   9.942770E-07   9.927766E-07   9.880257E-07   9.863930E-07   9.758161E-07   9.629006E-07   9.482426E-07   9.324803E-07   9.162357E-07   9.000707E-07   8.844562E-07   8.993700E-07   8.864311E-07   8.749422E-07   8.725501E-07   8.643603E-07   8.576155E-07   8.522093E-07   8.480160E-07   8.449046E-07   8.427455E-07   8.414168E-07   8.408061E-07   8.408124E-07   8.413456E-07   8.423265E-07
   8.782885E-07   8.888918E-07   9.015865E-07   9.399744E-07   9.568786E-07   9.662433E-07   9.876546E-07   1.010973E-06   1.035696E-06   1.061139E-06   1.086454E-06   1.110664E-06   1.132736E-06   1.157316E-06   1.172402E-06   1.182719E-06   1.187828E-06   1.187601E-06   1.182214E-06   1.172118E-06   1.157964E-06   1.132565E-06   1.112878E-06   1.091552E-06   1.109169E-06   1.069331E-06   1.047271E-06   1.037052E-06   1.016731E-06   9.948827E-07   9.778485E-07   9.627287E-07   9.496496E-07   9.435990E-07   9.348038E-07   9.277184E-07   9.228214E-07   9.198082E-07   9.184821E-07   9.186050E-07   9.094765E-07   9.033635E-07   9.058582E-07   9.087634E-07   9.118834E-07   9.150755E-07   9.438507E-07   9.459455E-07   9.480786E-07   9.503309E-07   9.615984E-07   9.708819E-07   9.744689E-07   9.786564E-07   9.835277E-07   9.786634E-07   9.862250E-07   9.943778E-07   1.002968E-06   1.011778E-06   1.012888E-06   1.023649E-06   1.031580E-06   1.038560E-06   1.044321E-06   1.008128E-06   1.010277E-06   1.010799E-06   1.009738E-06   1.007210E-06   1.007601E-06   9.901262E-07   9.843569E-07   9.780898E-07   9.715958E-07   9.651396E-07   9.797155E-07   9.735754E-07   9.748365E-07   9.704754E-07   9.673306E-07   9.655673E-07   9.566159E-07   9.577944E-07   9.528757E-07   9.569934E-07   9.652861E-07   9.718687E-07   9.685290E-07   9.762172E-07   9.647552E-07   9.710367E-07   9.759306E-07   9.789437E-07   9.796798E-07   9.778800E-07   9.734491E-07   9.664639E-07   9.641330E-07   9.530148E-07   9.403913E-07   9.267583E-07   9.126102E-07   8.984049E-07   8.845374E-07   8.713253E-07   8.917596E-07   8.811484E-07   8.717785E-07   8.721159E-07   8.655395E-07   8.601446E-07   8.558428E-07   8.525344E-07   8.501162E-07   8.484873E-07   8.475517E-07   8.472206E-07   8.474129E-07   8.480561E-07
   8.850119E-07   8.953781E-07   9.332395E-07   9.430130E-07   9.518107E-07   9.692271E-07   9.883783E-07   1.008957E-06   1.030518E-06   1.052476E-06   1.074129E-06   1.094690E-06   1.119140E-06   1.135300E-06   1.148046E-06   1.156824E-06   1.161283E-06   1.161306E-06   1.157010E-06   1.148720E-06   1.128152E-06   1.113639E-06   1.096889E-06   1.122327E-06   1.102637E-06   1.064051E-06   1.057035E-06   1.037872E-06   1.019661E-06   9.993442E-07   9.838675E-07   9.700280E-07   9.579517E-07   9.531858E-07   9.448410E-07   9.379242E-07   9.329378E-07   9.296158E-07   9.278010E-07   9.273031E-07   9.162238E-07   9.085305E-07   9.103201E-07   9.125903E-07   9.151806E-07   9.179705E-07   9.490775E-07   9.509259E-07   9.529249E-07   9.551203E-07   9.674451E-07   9.774318E-07   9.809390E-07   9.849430E-07   9.894909E-07   9.830710E-07   9.900996E-07   9.975503E-07   1.005291E-06   1.013143E-06   1.012403E-06   1.022332E-06   1.029329E-06   1.035511E-06   1.040669E-06   1.000448E-06   1.002454E-06   1.003101E-06   1.002418E-06   1.000498E-06   1.002061E-06   9.842501E-07   9.795107E-07   9.743282E-07   9.689333E-07   9.635548E-07   9.584137E-07   9.759504E-07   9.787079E-07   9.750182E-07   9.723743E-07   9.709073E-07   9.610613E-07   9.620173E-07   9.557729E-07   9.590630E-07   9.665171E-07   9.717123E-07   9.774273E-07   9.717765E-07   9.568760E-07   9.615338E-07   9.650091E-07   9.669201E-07   9.669619E-07   9.649352E-07   9.607647E-07   9.545043E-07   9.463285E-07   9.442104E-07   9.332491E-07   9.213791E-07   9.089941E-07   8.964664E-07   8.841260E-07   8.722467E-07   8.741519E-07   8.865344E-07   8.777887E-07   8.791038E-07   8.727643E-07   8.674613E-07   8.631351E-07   8.597123E-07   8.571129E-07   8.552545E-07   8.540569E-07   8.534433E-07   8.533424E-07   8.536883E-07
   8.908437E-07   9.287912E-07   9.358629E-07   9.484053E-07   9.554324E-07   9.711946E-07   9.883007E-07   1.006465E-06   1.025292E-06   1.044288E-06   1.062871E-06   1.086345E-06   1.102384E-06   1.116090E-06   1.126906E-06   1.134394E-06   1.138276E-06   1.138445E-06   1.134978E-06   1.128114E-06   1.118224E-06   1.096567E-06   1.129819E-06   1.113685E-06   1.096602E-06   1.058930E-06   1.055361E-06   1.038357E-06   1.018403E-06   1.003165E-06   9.891456E-07   9.765161E-07   9.654007E-07   9.619217E-07   9.539172E-07   9.473613E-07   9.423703E-07   9.388536E-07   9.366866E-07   9.357179E-07   9.227881E-07   9.136451E-07   9.148600E-07   9.165987E-07   9.187284E-07   9.211471E-07   9.546113E-07   9.561691E-07   9.579592E-07   9.600016E-07   9.733296E-07   9.839394E-07   9.872696E-07   9.910157E-07   9.951987E-07   9.872139E-07   9.937472E-07   1.000576E-06   1.007588E-06   1.014634E-06   1.012191E-06   1.021464E-06   1.027704E-06   1.033244E-06   1.037921E-06   9.937515E-07   9.956467E-07   9.963986E-07   9.960308E-07   9.946160E-07   9.972202E-07   9.788960E-07   9.750294E-07   9.707715E-07   9.663178E-07   9.618644E-07   9.576021E-07   9.779335E-07   9.820676E-07   9.789318E-07   9.766858E-07   9.754332E-07   9.752432E-07   9.653464E-07   9.671253E-07   9.603646E-07   9.671391E-07   9.711660E-07   9.755591E-07   9.800078E-07   9.495391E-07   9.529012E-07   9.552544E-07   9.563010E-07   9.558047E-07   9.536107E-07   9.496588E-07   9.439870E-07   9.367267E-07   9.280870E-07   9.267666E-07   9.163626E-07   9.054634E-07   8.943718E-07   8.833627E-07   8.726709E-07   8.624847E-07   8.672654E-07   8.588660E-07   8.758579E-07   8.793496E-07   8.741966E-07   8.699111E-07   8.664412E-07   8.637260E-07   8.617000E-07   8.602971E-07   8.594522E-07   8.591029E-07   8.591912E-07
