   8.810191E-01   8.876230E-01   8.946124E-01   9.013765E-01   9.071761E-01   9.107812E-01   9.118858E-01   9.164277E-01   9.144024E-01   9.122252E-01   9.271459E-01   9.279055E-01   9.315265E-01   9.392574E-01   9.524908E-01   9.718205E-01   9.976734E-01   1.029996E+00   1.067115E+00   1.106665E+00   1.140361E+00   1.177347E+00   1.207549E+00   1.227226E+00   1.232766E+00   1.221616E+00   1.193373E+00   1.150199E+00   1.084951E+00   1.025182E+00   9.517904E-01   8.896593E-01   8.357271E-01   7.855219E-01   7.502353E-01   7.271145E-01   7.163309E-01   7.163236E-01   7.235478E-01   7.391217E-01   7.583863E-01   7.910064E-01   8.151775E-01   8.359371E-01   8.595116E-01   8.812441E-01   9.004661E-01   9.169465E-01   9.303648E-01   9.416102E-01   9.718349E-01   9.861975E-01   9.898596E-01   9.918517E-01   9.884846E-01   9.808532E-01   9.689827E-01   9.533905E-01   9.361503E-01   9.159793E-01   8.890709E-01   8.691982E-01   8.508028E-01   8.368408E-01   8.243062E-01   8.160304E-01   8.123759E-01   8.132379E-01   8.083615E-01   8.163435E-01   8.426617E-01   8.388113E-01   8.549691E-01   8.691549E-01   8.897920E-01   9.127025E-01   9.378845E-01   9.653113E-01   1.002422E+00   1.034339E+00   1.077355E+00   1.107067E+00   1.141062E+00   1.182624E+00   1.210909E+00   1.234128E+00   1.251300E+00   1.261900E+00   1.267215E+00   1.268978E+00   1.280855E+00   1.264702E+00   1.264917E+00   1.267305E+00   1.273021E+00   1.282970E+00   1.297504E+00   1.316250E+00   1.338266E+00   1.362325E+00   1.392717E+00   1.388448E+00   1.409565E+00   1.427140E+00   1.443111E+00   1.448632E+00   1.446631E+00   1.438461E+00   1.425241E+00   1.408327E+00   1.388958E+00   1.368128E+00   1.346573E+00   1.324821E+00   1.303239E+00   1.282883E+00   1.263886E+00   1.245546E+00   1.227935E+00   1.211093E+00
   8.886680E-01   8.941728E-01   8.998586E-01   9.052799E-01   9.099571E-01   9.129363E-01   9.140635E-01   9.203987E-01   9.193623E-01   9.183738E-01   9.387777E-01   9.394640E-01   9.439864E-01   9.520932E-01   9.646789E-01   9.817817E-01   1.003486E+00   1.029788E+00   1.059378E+00   1.092690E+00   1.114927E+00   1.142776E+00   1.164462E+00   1.177206E+00   1.178590E+00   1.167113E+00   1.142711E+00   1.106908E+00   1.041352E+00   9.922196E-01   9.315440E-01   8.826520E-01   8.321140E-01   7.941534E-01   7.642857E-01   7.440077E-01   7.334796E-01   7.316069E-01   7.371647E-01   7.459825E-01   7.668767E-01   7.866125E-01   8.077891E-01   8.286265E-01   8.490925E-01   8.683483E-01   8.857910E-01   9.010867E-01   9.135807E-01   9.241453E-01   9.468607E-01   9.585396E-01   9.767289E-01   9.788476E-01   9.758826E-01   9.694212E-01   9.595763E-01   9.467672E-01   9.331187E-01   9.165761E-01   9.038024E-01   8.900164E-01   8.636623E-01   8.508053E-01   8.408483E-01   8.343693E-01   8.316766E-01   8.327856E-01   8.250565E-01   8.324469E-01   8.441889E-01   8.393946E-01   8.631542E-01   8.806694E-01   9.003975E-01   9.222674E-01   9.462077E-01   9.721138E-01   9.998111E-01   1.038810E+00   1.062846E+00   1.103789E+00   1.136990E+00   1.177113E+00   1.202513E+00   1.224163E+00   1.241446E+00   1.253694E+00   1.261671E+00   1.266537E+00   1.284304E+00   1.286928E+00   1.270177E+00   1.274524E+00   1.281374E+00   1.291359E+00   1.304713E+00   1.321197E+00   1.340177E+00   1.360753E+00   1.381895E+00   1.374254E+00   1.391735E+00   1.406158E+00   1.420527E+00   1.425054E+00   1.423476E+00   1.416917E+00   1.406065E+00   1.391828E+00   1.375129E+00   1.356781E+00   1.337447E+00   1.317632E+00   1.297719E+00   1.278786E+00   1.260995E+00   1.243674E+00   1.226920E+00   1.212326E+00
   8.954552E-01   9.000449E-01   9.047195E-01   9.091621E-01   9.130624E-01   9.156255E-01   9.247716E-01   9.247595E-01   9.244745E-01   9.504213E-01   9.501541E-01   9.515769E-01   9.553474E-01   9.633243E-01   9.748753E-01   9.897128E-01   1.007735E+00   1.028973E+00   1.054918E+00   1.080172E+00   1.093401E+00   1.114043E+00   1.129282E+00   1.137078E+00   1.135794E+00   1.124514E+00   1.103319E+00   1.048361E+00   1.012007E+00   9.637312E-01   9.178943E-01   8.774413E-01   8.332374E-01   8.014502E-01   7.760225E-01   7.582374E-01   7.482797E-01   7.453257E-01   7.476640E-01   7.622486E-01   7.717382E-01   7.882224E-01   8.061441E-01   8.237597E-01   8.413609E-01   8.582184E-01   8.737736E-01   8.876479E-01   8.996115E-01   9.208242E-01   9.332362E-01   9.454145E-01   9.680069E-01   9.684729E-01   9.660772E-01   9.607888E-01   9.527606E-01   9.423513E-01   9.301064E-01   9.187079E-01   9.097428E-01   8.997725E-01   8.741612E-01   8.640284E-01   8.563017E-01   8.514490E-01   8.497485E-01   8.512791E-01   8.559556E-01   8.654941E-01   8.591297E-01   8.498383E-01   8.745878E-01   8.911733E-01   9.098577E-01   9.305301E-01   9.530687E-01   9.773136E-01   1.003038E+00   1.033968E+00   1.061800E+00   1.112377E+00   1.129211E+00   1.154916E+00   1.195107E+00   1.215490E+00   1.232686E+00   1.245974E+00   1.255833E+00   1.263064E+00   1.286214E+00   1.291335E+00   1.296740E+00   1.278631E+00   1.286329E+00   1.296302E+00   1.308721E+00   1.323421E+00   1.339955E+00   1.357649E+00   1.375693E+00   1.393205E+00   1.374174E+00   1.386060E+00   1.394557E+00   1.402966E+00   1.401572E+00   1.396104E+00   1.386996E+00   1.374865E+00   1.360393E+00   1.344225E+00   1.326924E+00   1.308953E+00   1.290679E+00   1.273177E+00   1.256628E+00   1.240382E+00   1.226099E+00   1.212271E+00
   9.016400E-01   9.054843E-01   9.093770E-01   9.130967E-01   9.164433E-01   9.284504E-01   9.290807E-01   9.293886E-01   9.615728E-01   9.608246E-01   9.611242E-01   9.629523E-01   9.667966E-01   9.731012E-01   9.834291E-01   9.960802E-01   1.010856E+00   1.030717E+00   1.050188E+00   1.069757E+00   1.087933E+00   1.090481E+00   1.100887E+00   1.105164E+00   1.102184E+00   1.091380E+00   1.072899E+00   1.019144E+00   9.888744E-01   9.463590E-01   9.070281E-01   8.734927E-01   8.341453E-01   8.074196E-01   7.856934E-01   7.701148E-01   7.608891E-01   7.564199E-01   7.569751E-01   7.707200E-01   7.770189E-01   7.908418E-01   8.087587E-01   8.207649E-01   8.357764E-01   8.503836E-01   8.640709E-01   8.764500E-01   9.061620E-01   9.092366E-01   9.216890E-01   9.344631E-01   9.379690E-01   9.605329E-01   9.587544E-01   9.545755E-01   9.481608E-01   9.398224E-01   9.347614E-01   9.216290E-01   9.163034E-01   9.055417E-01   9.005156E-01   8.765336E-01   8.707514E-01   8.673676E-01   8.666368E-01   8.686714E-01   8.788070E-01   8.830458E-01   8.730851E-01   8.852360E-01   8.873660E-01   9.005801E-01   9.181547E-01   9.375518E-01   9.586178E-01   9.811596E-01   1.004926E+00   1.034371E+00   1.059778E+00   1.111572E+00   1.124074E+00   1.147461E+00   1.188625E+00   1.207927E+00   1.224905E+00   1.238815E+00   1.249973E+00   1.258942E+00   1.286971E+00   1.294059E+00   1.301205E+00   1.309098E+00   1.288413E+00   1.298332E+00   1.309986E+00   1.323257E+00   1.337817E+00   1.353160E+00   1.368652E+00   1.383594E+00   1.397265E+00   1.366784E+00   1.373821E+00   1.376770E+00   1.380829E+00   1.376118E+00   1.368313E+00   1.357845E+00   1.345213E+00   1.330924E+00   1.315442E+00   1.299174E+00   1.282456E+00   1.266349E+00   1.251038E+00   1.237448E+00   1.224097E+00   1.211079E+00
   9.073979E-01   9.106391E-01   9.139236E-01   9.170982E-01   9.200351E-01   9.330082E-01   9.336489E-01   9.724121E-01   9.713870E-01   9.710134E-01   9.716269E-01   9.735880E-01   9.772443E-01   9.828862E-01   9.906915E-01   1.001303E+00   1.016509E+00   1.031064E+00   1.046340E+00   1.061336E+00   1.074872E+00   1.071410E+00   1.078220E+00   1.080002E+00   1.075978E+00   1.065797E+00   1.017455E+00   9.961206E-01   9.601177E-01   9.325712E-01   8.983484E-01   8.604048E-01   8.347596E-01   8.122049E-01   7.935884E-01   7.799611E-01   7.705803E-01   7.654722E-01   7.652480E-01   7.753433E-01   7.823260E-01   7.986673E-01   8.100468E-01   8.224616E-01   8.318815E-01   8.444309E-01   8.563487E-01   8.881419E-01   8.983848E-01   9.071128E-01   9.121578E-01   9.171426E-01   9.289643E-01   9.305089E-01   9.536242E-01   9.504537E-01   9.454536E-01   9.388980E-01   9.366303E-01   9.281921E-01   9.233586E-01   9.206968E-01   9.129763E-01   8.883768E-01   8.842926E-01   8.822262E-01   8.824108E-01   8.849736E-01   8.962067E-01   8.765381E-01   8.859444E-01   8.838799E-01   8.970106E-01   9.088556E-01   9.253045E-01   9.434089E-01   9.629971E-01   9.838637E-01   1.005751E+00   1.051808E+00   1.057115E+00   1.110533E+00   1.119039E+00   1.140482E+00   1.160115E+00   1.201303E+00   1.217963E+00   1.232194E+00   1.244211E+00   1.254410E+00   1.286866E+00   1.295446E+00   1.303916E+00   1.312818E+00   1.322588E+00   1.297963E+00   1.308973E+00   1.321082E+00   1.334046E+00   1.347479E+00   1.360892E+00   1.373738E+00   1.385451E+00   1.395502E+00   1.354095E+00   1.356432E+00   1.361135E+00   1.356965E+00   1.350154E+00   1.341009E+00   1.329897E+00   1.317213E+00   1.303337E+00   1.288615E+00   1.273345E+00   1.258568E+00   1.246035E+00   1.233497E+00   1.221085E+00   1.208901E+00
   9.117160E-01   9.144650E-01   9.172664E-01   9.200149E-01   9.352930E-01   9.365843E-01   9.819981E-01   9.807322E-01   9.798992E-01   9.797171E-01   9.804377E-01   9.823211E-01   9.856049E-01   9.904674E-01   9.969876E-01   1.008814E+00   1.019422E+00   1.030967E+00   1.042811E+00   1.054145E+00   1.064037E+00   1.055548E+00   1.059692E+00   1.059723E+00   1.055100E+00   1.045612E+00   9.957053E-01   9.774377E-01   9.441404E-01   9.210897E-01   8.789924E-01   8.561239E-01   8.345812E-01   8.154850E-01   7.995012E-01   7.871100E-01   7.785389E-01   7.733225E-01   7.723524E-01   7.745944E-01   7.874296E-01   8.027485E-01   8.120268E-01   8.223379E-01   8.293049E-01   8.400096E-01   8.502999E-01   8.833051E-01   8.924582E-01   9.003493E-01   9.045028E-01   9.183225E-01   9.218834E-01   9.237114E-01   9.504200E-01   9.481390E-01   9.443654E-01   9.455126E-01   9.395738E-01   9.330765E-01   9.308138E-01   9.310554E-01   9.252209E-01   9.205329E-01   8.970202E-01   8.961253E-01   8.971521E-01   9.071972E-01   9.126301E-01   9.202044E-01   8.976660E-01   8.931161E-01   9.055249E-01   9.196931E-01   9.313497E-01   9.487799E-01   9.669445E-01   9.862194E-01   1.006355E+00   1.053658E+00   1.075139E+00   1.110107E+00   1.131303E+00   1.134680E+00   1.152997E+00   1.170266E+00   1.212491E+00   1.226827E+00   1.239369E+00   1.250399E+00   1.286924E+00   1.296594E+00   1.306041E+00   1.315679E+00   1.325849E+00   1.335965E+00   1.306110E+00   1.317261E+00   1.328927E+00   1.340813E+00   1.352541E+00   1.363687E+00   1.373811E+00   1.382501E+00   1.335247E+00   1.337077E+00   1.335696E+00   1.338615E+00   1.332582E+00   1.324502E+00   1.314651E+00   1.303337E+00   1.290867E+00   1.277531E+00   1.263590E+00   1.249272E+00   1.237885E+00   1.226398E+00   1.214941E+00   1.203617E+00
   9.146557E-01   9.169997E-01   9.194095E-01   9.362033E-01   9.379481E-01   9.390863E-01   9.889969E-01   9.877821E-01   9.870249E-01   9.868894E-01   9.875586E-01   9.892150E-01   9.920115E-01   9.960472E-01   1.005531E+00   1.013083E+00   1.021570E+00   1.030604E+00   1.039654E+00   1.048066E+00   1.055113E+00   1.042360E+00   1.044544E+00   1.043364E+00   1.038447E+00   9.904462E-01   9.778807E-01   9.485596E-01   9.307838E-01   9.113760E-01   8.710084E-01   8.518464E-01   8.337983E-01   8.174395E-01   8.036842E-01   7.928058E-01   7.842623E-01   7.798182E-01   7.783599E-01   7.796166E-01   7.922076E-01   8.069156E-01   8.144497E-01   8.229772E-01   8.320438E-01   8.368275E-01   8.710832E-01   8.800313E-01   8.881686E-01   8.952726E-01   8.985455E-01   9.129863E-01   9.165257E-01   9.186075E-01   9.192396E-01   9.473850E-01   9.515425E-01   9.478539E-01   9.434232E-01   9.385683E-01   9.385937E-01   9.414937E-01   9.372652E-01   9.340290E-01   9.320902E-01   9.091607E-01   9.186201E-01   9.224229E-01   9.281078E-01   9.356925E-01   9.082552E-01   9.011969E-01   9.129277E-01   9.262489E-01   9.410382E-01   9.525658E-01   9.705808E-01   9.883700E-01   1.036121E+00   1.055691E+00   1.075433E+00   1.110375E+00   1.129970E+00   1.130001E+00   1.147160E+00   1.163607E+00   1.208359E+00   1.222640E+00   1.235455E+00   1.247007E+00   1.287315E+00   1.297747E+00   1.307879E+00   1.318030E+00   1.328478E+00   1.338545E+00   1.348293E+00   1.312128E+00   1.322730E+00   1.333358E+00   1.343722E+00   1.353492E+00   1.362331E+00   1.369913E+00   1.375966E+00   1.318589E+00   1.317168E+00   1.313717E+00   1.315611E+00   1.308402E+00   1.299607E+00   1.289464E+00   1.278221E+00   1.266122E+00   1.253390E+00   1.240228E+00   1.226811E+00   1.216352E+00   1.205844E+00   1.195389E+00
   9.173924E-01   9.194010E-01   9.214889E-01   9.390878E-01   9.406224E-01   9.975349E-01   9.959495E-01   9.947207E-01   9.939469E-01   9.937496E-01   9.942572E-01   9.955909E-01   9.978430E-01   1.005781E+00   1.011021E+00   1.017094E+00   1.023775E+00   1.030728E+00   1.037515E+00   1.043614E+00   1.048451E+00   1.032015E+00   1.032771E+00   1.030773E+00   9.898214E-01   9.748636E-01   9.637117E-01   9.351780E-01   9.200152E-01   8.804883E-01   8.641641E-01   8.480190E-01   8.327455E-01   8.187370E-01   8.068624E-01   7.961937E-01   7.893833E-01   7.851374E-01   7.833752E-01   7.839033E-01   7.966067E-01   8.110460E-01   8.171413E-01   8.241683E-01   8.317470E-01   8.395186E-01   8.702541E-01   8.780921E-01   8.853042E-01   8.916846E-01   8.940934E-01   9.091800E-01   9.126898E-01   9.149856E-01   9.160811E-01   9.555533E-01   9.537743E-01   9.511927E-01   9.480350E-01   9.445651E-01   9.466373E-01   9.519916E-01   9.491265E-01   9.471292E-01   9.462585E-01   9.297993E-01   9.324934E-01   9.367653E-01   9.426893E-01   9.502954E-01   9.177489E-01   9.081654E-01   9.192637E-01   9.317882E-01   9.456274E-01   9.612498E-01   9.721812E-01   9.898085E-01   1.039305E+00   1.057341E+00   1.075521E+00   1.093554E+00   1.128852E+00   1.146295E+00   1.141790E+00   1.157455E+00   1.221063E+00   1.235842E+00   1.231693E+00   1.243521E+00   1.287365E+00   1.298291E+00   1.308872E+00   1.319364E+00   1.329946E+00   1.339916E+00   1.349321E+00   1.358976E+00   1.315694E+00   1.325295E+00   1.334551E+00   1.343208E+00   1.351002E+00   1.357685E+00   1.363041E+00   1.366057E+00   1.299422E+00   1.296223E+00   1.291333E+00   1.292752E+00   1.284848E+00   1.275710E+00   1.265542E+00   1.254541E+00   1.242902E+00   1.230802E+00   1.218400E+00   1.205833E+00   1.196230E+00   1.186615E+00
   9.199595E-01   9.216860E-01   9.406647E-01   9.453721E-01   1.005805E+00   1.004468E+00   1.002812E+00   1.001519E+00   1.000660E+00   1.000324E+00   1.000595E+00   1.001551E+00   1.008533E+00   1.012035E+00   1.016239E+00   1.021021E+00   1.026175E+00   1.031413E+00   1.036374E+00   1.040641E+00   1.022408E+00   1.024091E+00   1.023815E+00   9.826539E-01   9.773338E-01   9.624366E-01   9.358464E-01   9.243642E-01   9.113419E-01   8.720772E-01   8.582601E-01   8.445798E-01   8.315862E-01   8.195210E-01   8.092336E-01   7.995660E-01   7.934531E-01   7.894513E-01   7.875154E-01   7.875107E-01   8.006175E-01   8.150701E-01   8.199843E-01   8.257569E-01   8.320713E-01   8.386227E-01   8.704288E-01   8.772835E-01   8.836671E-01   8.893929E-01   8.909572E-01   9.067129E-01   9.101815E-01   9.126522E-01   9.141372E-01   9.580513E-01   9.570287E-01   9.553778E-01   9.532876E-01   9.509808E-01   9.548946E-01   9.625338E-01   9.608220E-01   9.598766E-01   9.599176E-01   9.422973E-01   9.456082E-01   9.502965E-01   9.564365E-01   9.640627E-01   9.262048E-01   9.140847E-01   9.245953E-01   9.363786E-01   9.493326E-01   9.639383E-01   9.800779E-01   9.893888E-01   1.042026E+00   1.058672E+00   1.075449E+00   1.092110E+00   1.127924E+00   1.144238E+00   1.136811E+00   1.151725E+00   1.219409E+00   1.233961E+00   1.247502E+00   1.239996E+00   1.287175E+00   1.298385E+00   1.309241E+00   1.319902E+00   1.330515E+00   1.340347E+00   1.349429E+00   1.358578E+00   1.367722E+00   1.316781E+00   1.325133E+00   1.332885E+00   1.339834E+00   1.345785E+00   1.350569E+00   1.353218E+00   1.367183E+00   1.279408E+00   1.274945E+00   1.277569E+00   1.270426E+00   1.262159E+00   1.252929E+00   1.242906E+00   1.232254E+00   1.221125E+00   1.209662E+00   1.197990E+00   1.186219E+00   1.177408E+00
   9.223800E-01   9.426887E-01   9.473672E-01   9.484114E-01   1.012740E+00   1.011309E+00   1.009560E+00   1.008162E+00   1.007171E+00   1.006643E+00   1.006634E+00   1.013086E+00   1.015279E+00   1.018048E+00   1.021326E+00   1.024991E+00   1.028860E+00   1.032689E+00   1.036182E+00   1.039006E+00   1.040815E+00   1.018226E+00   9.759364E-01   9.726785E-01   9.674653E-01   9.525764E-01   9.256697E-01   9.156337E-01   8.763205E-01   8.649051E-01   8.531389E-01   8.414792E-01   8.303672E-01   8.199096E-01   8.092876E-01   8.021315E-01   7.966523E-01   7.929149E-01   7.908988E-01   7.905086E-01   8.042564E-01   8.189529E-01   8.229012E-01   8.276303E-01   8.328770E-01   8.383844E-01   8.714320E-01   8.774260E-01   8.830768E-01   8.882181E-01   8.889583E-01   9.054046E-01   9.088229E-01   9.114301E-01   9.132364E-01   9.615454E-01   9.611513E-01   9.602761E-01   9.590779E-01   9.577417E-01   9.633226E-01   9.731065E-01   9.723659E-01   9.723087E-01   9.731221E-01   9.541952E-01   9.580392E-01   9.630892E-01   9.694151E-01   9.770541E-01   9.336923E-01   9.190290E-01   9.289963E-01   9.400935E-01   9.522292E-01   9.658972E-01   9.809915E-01   9.884239E-01   1.043039E+00   1.059728E+00   1.075240E+00   1.090669E+00   1.105808E+00   1.142444E+00   1.157079E+00   1.146351E+00   1.218106E+00   1.232355E+00   1.245761E+00   1.258390E+00   1.286825E+00   1.298171E+00   1.309132E+00   1.319839E+00   1.330400E+00   1.340057E+00   1.348826E+00   1.357528E+00   1.366109E+00   1.374472E+00   1.315563E+00   1.322577E+00   1.328836E+00   1.334190E+00   1.338509E+00   1.340855E+00   1.341163E+00   1.354897E+00   1.352960E+00   1.253806E+00   1.256373E+00   1.248861E+00   1.240460E+00   1.231307E+00   1.221543E+00   1.211300E+00   1.200705E+00   1.189868E+00   1.178892E+00   1.167866E+00
