   1.942272E-01   1.948209E-01   1.953036E-01   1.955922E-01   1.955941E-01   1.952332E-01   1.944843E-01   1.938461E-01   1.924691E-01   1.909520E-01   1.899444E-01   1.884024E-01   1.869673E-01   1.856926E-01   1.846229E-01   1.837900E-01   1.832059E-01   1.828605E-01   1.827288E-01   1.827823E-01   1.826838E-01   1.830702E-01   1.836126E-01   1.843247E-01   1.852263E-01   1.863344E-01   1.876482E-01   1.891424E-01   1.907437E-01   1.924438E-01   1.952303E-01   1.967481E-01   1.982679E-01   1.994829E-01   2.004127E-01   2.009133E-01   2.009548E-01   2.005727E-01   1.997830E-01   1.988446E-01   1.977817E-01   1.952409E-01   1.941946E-01   1.932859E-01   1.925754E-01   1.921310E-01   1.919871E-01   1.921487E-01   1.925938E-01   1.933116E-01   1.947746E-01   1.958053E-01   1.971749E-01   1.988713E-01   2.005246E-01   2.022833E-01   2.041231E-01   2.060243E-01   2.078238E-01   2.097594E-01   2.116527E-01   2.132820E-01   2.145491E-01   2.152938E-01   2.151432E-01   2.139769E-01   2.117395E-01   2.085507E-01   2.052364E-01   2.009305E-01   1.959695E-01   1.913512E-01   1.873750E-01   1.842419E-01   1.815014E-01   1.795958E-01   1.785595E-01   1.783173E-01   1.784017E-01   1.792446E-01   1.799503E-01   1.816294E-01   1.828346E-01   1.837205E-01   1.845047E-01   1.849333E-01   1.849607E-01   1.845943E-01   1.838843E-01   1.829040E-01   1.812118E-01   1.806143E-01   1.793554E-01   1.781961E-01   1.772416E-01   1.765779E-01   1.762452E-01   1.762254E-01   1.764576E-01   1.768661E-01   1.780546E-01   1.779970E-01   1.785741E-01   1.791364E-01   1.797755E-01   1.802583E-01   1.806890E-01   1.810707E-01   1.814120E-01   1.817232E-01   1.820136E-01   1.822904E-01   1.825584E-01   1.828208E-01   1.830796E-01   1.833357E-01   1.835894E-01   1.838407E-01   1.840895E-01   1.843354E-01
   1.941574E-01   1.946165E-01   1.949567E-01   1.951175E-01   1.950388E-01   1.946762E-01   1.940182E-01   1.936496E-01   1.924851E-01   1.911947E-01   1.905423E-01   1.891962E-01   1.879320E-01   1.867978E-01   1.858314E-01   1.850599E-01   1.844952E-01   1.841356E-01   1.839688E-01   1.838081E-01   1.837592E-01   1.841088E-01   1.846146E-01   1.852824E-01   1.861199E-01   1.871306E-01   1.883066E-01   1.896242E-01   1.922591E-01   1.937742E-01   1.952483E-01   1.965289E-01   1.977469E-01   1.988407E-01   1.996497E-01   2.001226E-01   2.002424E-01   2.000321E-01   1.995492E-01   1.987982E-01   1.969095E-01   1.960740E-01   1.946425E-01   1.939533E-01   1.934308E-01   1.931215E-01   1.930552E-01   1.932415E-01   1.936699E-01   1.943409E-01   1.957998E-01   1.966620E-01   1.980246E-01   1.996359E-01   2.011415E-01   2.027358E-01   2.043913E-01   2.060789E-01   2.075910E-01   2.092192E-01   2.103190E-01   2.113032E-01   2.128966E-01   2.131906E-01   2.127963E-01   2.116049E-01   2.095952E-01   2.068510E-01   2.042492E-01   2.005810E-01   1.963767E-01   1.930095E-01   1.889985E-01   1.859881E-01   1.835426E-01   1.817509E-01   1.806367E-01   1.801542E-01   1.802014E-01   1.802544E-01   1.812863E-01   1.817215E-01   1.826583E-01   1.831833E-01   1.837172E-01   1.839884E-01   1.839609E-01   1.836341E-01   1.830388E-01   1.822279E-01   1.806246E-01   1.795855E-01   1.793895E-01   1.784532E-01   1.776770E-01   1.771198E-01   1.768106E-01   1.767434E-01   1.768840E-01   1.771840E-01   1.775934E-01   1.781211E-01   1.786179E-01   1.791174E-01   1.797355E-01   1.801919E-01   1.806127E-01   1.809973E-01   1.813496E-01   1.816754E-01   1.819810E-01   1.822717E-01   1.825518E-01   1.828243E-01   1.830910E-01   1.833532E-01   1.836117E-01   1.838667E-01   1.841182E-01   1.843661E-01
   1.940022E-01   1.943527E-01   1.945870E-01   1.946616E-01   1.945369E-01   1.941865E-01   1.943021E-01   1.934717E-01   1.924788E-01   1.922385E-01   1.910552E-01   1.898850E-01   1.887769E-01   1.877728E-01   1.869060E-01   1.861999E-01   1.856679E-01   1.853128E-01   1.849003E-01   1.849032E-01   1.847731E-01   1.850864E-01   1.855494E-01   1.861624E-01   1.869259E-01   1.878362E-01   1.888811E-01   1.914498E-01   1.927293E-01   1.940420E-01   1.953141E-01   1.963656E-01   1.973845E-01   1.983344E-01   1.990540E-01   1.995092E-01   1.996897E-01   1.996115E-01   1.993152E-01   1.972658E-01   1.969045E-01   1.963007E-01   1.949641E-01   1.944690E-01   1.941061E-01   1.939143E-01   1.939191E-01   1.941323E-01   1.945535E-01   1.960508E-01   1.966850E-01   1.974127E-01   1.989567E-01   2.002146E-01   2.015699E-01   2.029952E-01   2.044604E-01   2.059318E-01   2.073680E-01   2.077183E-01   2.092240E-01   2.098311E-01   2.112501E-01   2.112855E-01   2.107492E-01   2.095781E-01   2.077685E-01   2.053846E-01   2.025489E-01   1.993106E-01   1.965179E-01   1.937392E-01   1.900728E-01   1.874331E-01   1.852387E-01   1.835570E-01   1.824083E-01   1.817644E-01   1.815566E-01   1.816155E-01   1.819812E-01   1.814636E-01   1.825264E-01   1.829874E-01   1.831965E-01   1.833329E-01   1.832496E-01   1.829421E-01   1.824300E-01   1.817510E-01   1.801904E-01   1.793345E-01   1.784837E-01   1.787296E-01   1.780923E-01   1.776224E-01   1.773426E-01   1.772526E-01   1.773332E-01   1.775530E-01   1.778765E-01   1.782697E-01   1.787538E-01   1.791923E-01   1.796280E-01   1.802122E-01   1.806142E-01   1.809910E-01   1.813433E-01   1.816740E-01   1.819868E-01   1.822852E-01   1.825726E-01   1.828513E-01   1.831232E-01   1.833896E-01   1.836512E-01   1.839085E-01   1.841616E-01   1.844107E-01
   1.937952E-01   1.940604E-01   1.942171E-01   1.942342E-01   1.940855E-01   1.945964E-01   1.940377E-01   1.933171E-01   1.935114E-01   1.925266E-01   1.915038E-01   1.904877E-01   1.895190E-01   1.886337E-01   1.878605E-01   1.872211E-01   1.867290E-01   1.860913E-01   1.859291E-01   1.859173E-01   1.860519E-01   1.859888E-01   1.864065E-01   1.869607E-01   1.876475E-01   1.884590E-01   1.893816E-01   1.920498E-01   1.931715E-01   1.943138E-01   1.954072E-01   1.964860E-01   1.971121E-01   1.979485E-01   1.986002E-01   1.990433E-01   1.992711E-01   1.992958E-01   1.972728E-01   1.970114E-01   1.968756E-01   1.964646E-01   1.964336E-01   1.948506E-01   1.946222E-01   1.945302E-01   1.945973E-01   1.948355E-01   1.965155E-01   1.968590E-01   1.973956E-01   1.979896E-01   1.993395E-01   2.006291E-01   2.018369E-01   2.030962E-01   2.043760E-01   2.056413E-01   2.058889E-01   2.067889E-01   2.080892E-01   2.087275E-01   2.092115E-01   2.095823E-01   2.089680E-01   2.078424E-01   2.062110E-01   2.041255E-01   2.019326E-01   1.988645E-01   1.966049E-01   1.938333E-01   1.907212E-01   1.886138E-01   1.866372E-01   1.850630E-01   1.839099E-01   1.831611E-01   1.827698E-01   1.825786E-01   1.826814E-01   1.817224E-01   1.826274E-01   1.828702E-01   1.828882E-01   1.829102E-01   1.827740E-01   1.824732E-01   1.820199E-01   1.814412E-01   1.798819E-01   1.791697E-01   1.784639E-01   1.778121E-01   1.784931E-01   1.780953E-01   1.778457E-01   1.777471E-01   1.777886E-01   1.779498E-01   1.782056E-01   1.785303E-01   1.789001E-01   1.793410E-01   1.797307E-01   1.801160E-01   1.806825E-01   1.810444E-01   1.813891E-01   1.817171E-01   1.820304E-01   1.823310E-01   1.826211E-01   1.829026E-01   1.831769E-01   1.834451E-01   1.837080E-01   1.839661E-01   1.842197E-01   1.844688E-01
   1.935591E-01   1.937581E-01   1.938586E-01   1.938381E-01   1.936793E-01   1.943126E-01   1.938138E-01   1.944266E-01   1.936413E-01   1.927883E-01   1.919025E-01   1.910196E-01   1.901738E-01   1.893953E-01   1.887093E-01   1.881348E-01   1.873096E-01   1.870191E-01   1.868641E-01   1.868444E-01   1.869579E-01   1.868092E-01   1.871822E-01   1.876777E-01   1.882892E-01   1.890075E-01   1.916752E-01   1.926073E-01   1.935810E-01   1.945872E-01   1.955283E-01   1.964216E-01   1.969195E-01   1.976654E-01   1.982639E-01   1.986977E-01   1.989626E-01   1.969731E-01   1.968863E-01   1.970843E-01   1.968284E-01   1.970290E-01   1.967529E-01   1.965267E-01   1.949993E-01   1.949908E-01   1.951104E-01   1.968011E-01   1.972334E-01   1.978093E-01   1.979463E-01   1.987989E-01   1.997109E-01   2.007264E-01   2.019691E-01   2.030709E-01   2.041770E-01   2.052528E-01   2.051584E-01   2.060052E-01   2.069638E-01   2.076184E-01   2.077445E-01   2.080698E-01   2.074183E-01   2.063511E-01   2.048788E-01   2.030438E-01   2.012092E-01   1.990722E-01   1.966502E-01   1.936575E-01   1.913763E-01   1.895711E-01   1.877853E-01   1.863152E-01   1.851784E-01   1.843660E-01   1.838459E-01   1.824312E-01   1.833659E-01   1.820175E-01   1.828194E-01   1.828869E-01   1.829022E-01   1.826713E-01   1.824870E-01   1.821851E-01   1.817726E-01   1.812687E-01   1.796766E-01   1.790751E-01   1.784814E-01   1.779319E-01   1.774581E-01   1.785463E-01   1.783253E-01   1.782257E-01   1.782419E-01   1.783604E-01   1.785636E-01   1.788321E-01   1.791471E-01   1.794919E-01   1.798926E-01   1.802428E-01   1.808071E-01   1.811497E-01   1.814813E-01   1.818013E-01   1.821098E-01   1.824079E-01   1.826968E-01   1.829777E-01   1.832517E-01   1.835196E-01   1.837820E-01   1.840394E-01   1.842921E-01   1.845403E-01
   1.933088E-01   1.934570E-01   1.935173E-01   1.934732E-01   1.943983E-01   1.940691E-01   1.950653E-01   1.944584E-01   1.937718E-01   1.930301E-01   1.922608E-01   1.914931E-01   1.907548E-01   1.900713E-01   1.894644E-01   1.884903E-01   1.881132E-01   1.878506E-01   1.877066E-01   1.876834E-01   1.877800E-01   1.875468E-01   1.878775E-01   1.883165E-01   1.888571E-01   1.894889E-01   1.923061E-01   1.931285E-01   1.939813E-01   1.948637E-01   1.956009E-01   1.964434E-01   1.967951E-01   1.974678E-01   1.980233E-01   1.984495E-01   1.987431E-01   1.965440E-01   1.965418E-01   1.964521E-01   1.967665E-01   1.971589E-01   1.970013E-01   1.968819E-01   1.952568E-01   1.953167E-01   1.954791E-01   1.973790E-01   1.978045E-01   1.983486E-01   1.983540E-01   1.991161E-01   1.999529E-01   2.008553E-01   2.019903E-01   2.029467E-01   2.038946E-01   2.036034E-01   2.043904E-01   2.050552E-01   2.058767E-01   2.064083E-01   2.064108E-01   2.061100E-01   2.060682E-01   2.050652E-01   2.037341E-01   2.024487E-01   2.005805E-01   1.985499E-01   1.966649E-01   1.938923E-01   1.918846E-01   1.900339E-01   1.887257E-01   1.873551E-01   1.862489E-01   1.854031E-01   1.847961E-01   1.830981E-01   1.828521E-01   1.823279E-01   1.822418E-01   1.830020E-01   1.829054E-01   1.827535E-01   1.823486E-01   1.820411E-01   1.816563E-01   1.812074E-01   1.795551E-01   1.790380E-01   1.785305E-01   1.780599E-01   1.776505E-01   1.773208E-01   1.787860E-01   1.786895E-01   1.786893E-01   1.787766E-01   1.789389E-01   1.791617E-01   1.794304E-01   1.797314E-01   1.801008E-01   1.804168E-01   1.807353E-01   1.812990E-01   1.816143E-01   1.819222E-01   1.822221E-01   1.825140E-01   1.827984E-01   1.830759E-01   1.833471E-01   1.836125E-01   1.838727E-01   1.841280E-01   1.843785E-01   1.846245E-01
   1.930539E-01   1.931637E-01   1.931953E-01   1.943664E-01   1.941616E-01   1.938592E-01   1.950432E-01   1.945052E-01   1.939028E-01   1.932557E-01   1.925859E-01   1.919172E-01   1.912723E-01   1.906728E-01   1.895833E-01   1.891596E-01   1.888261E-01   1.885915E-01   1.884610E-01   1.884369E-01   1.885192E-01   1.882033E-01   1.884949E-01   1.888820E-01   1.893571E-01   1.922201E-01   1.928915E-01   1.936033E-01   1.943666E-01   1.951436E-01   1.957566E-01   1.965053E-01   1.971974E-01   1.973395E-01   1.978600E-01   1.982790E-01   1.960167E-01   1.961684E-01   1.962309E-01   1.962231E-01   1.966918E-01   1.972531E-01   1.971899E-01   1.971556E-01   1.971731E-01   1.955270E-01   1.975098E-01   1.978291E-01   1.982462E-01   1.987600E-01   1.986360E-01   1.993356E-01   2.000845E-01   2.008831E-01   2.017114E-01   2.027471E-01   2.022612E-01   2.029776E-01   2.036104E-01   2.041243E-01   2.048440E-01   2.052906E-01   2.052043E-01   2.048584E-01   2.042341E-01   2.039512E-01   2.031319E-01   2.016786E-01   2.000323E-01   1.982517E-01   1.966570E-01   1.940510E-01   1.922735E-01   1.906158E-01   1.891231E-01   1.882196E-01   1.871529E-01   1.862957E-01   1.841776E-01   1.836871E-01   1.833314E-01   1.826390E-01   1.824344E-01   1.831873E-01   1.830022E-01   1.827869E-01   1.823249E-01   1.820100E-01   1.816436E-01   1.812348E-01   1.795009E-01   1.790477E-01   1.786059E-01   1.781963E-01   1.778373E-01   1.775430E-01   1.773228E-01   1.791402E-01   1.791293E-01   1.791935E-01   1.793238E-01   1.795096E-01   1.797394E-01   1.800021E-01   1.802879E-01   1.806285E-01   1.809196E-01   1.812126E-01   1.817821E-01   1.820754E-01   1.823638E-01   1.826467E-01   1.829239E-01   1.831956E-01   1.834619E-01   1.837231E-01   1.839795E-01   1.842312E-01   1.844784E-01   1.847213E-01
   1.928006E-01   1.928814E-01   1.928934E-01   1.941489E-01   1.939537E-01   1.954558E-01   1.950419E-01   1.945640E-01   1.940339E-01   1.934675E-01   1.928830E-01   1.922993E-01   1.917355E-01   1.905561E-01   1.901196E-01   1.897495E-01   1.894568E-01   1.892495E-01   1.891326E-01   1.891094E-01   1.891800E-01   1.887836E-01   1.890396E-01   1.893793E-01   1.924337E-01   1.928405E-01   1.934363E-01   1.940630E-01   1.947381E-01   1.952330E-01   1.959293E-01   1.965997E-01   1.972258E-01   1.972665E-01   1.977575E-01   1.953889E-01   1.956521E-01   1.958346E-01   1.959461E-01   1.960014E-01   1.966058E-01   1.973169E-01   1.973275E-01   1.973600E-01   1.974328E-01   1.975609E-01   1.978401E-01   1.981686E-01   1.985755E-01   1.990603E-01   1.988096E-01   1.994541E-01   2.001232E-01   2.008280E-01   2.015507E-01   2.011071E-01   2.017479E-01   2.023337E-01   2.028363E-01   2.032254E-01   2.038728E-01   2.042649E-01   2.041154E-01   2.037435E-01   2.031373E-01   2.034189E-01   2.023136E-01   2.010123E-01   1.995524E-01   1.979800E-01   1.966336E-01   1.941502E-01   1.925668E-01   1.910744E-01   1.897101E-01   1.884997E-01   1.879186E-01   1.870659E-01   1.847530E-01   1.842041E-01   1.837708E-01   1.834251E-01   1.826475E-01   1.823851E-01   1.831669E-01   1.829014E-01   1.810520E-01   1.807209E-01   1.817114E-01   1.813318E-01   1.795002E-01   1.790950E-01   1.787033E-01   1.783406E-01   1.780206E-01   1.777545E-01   1.775495E-01   1.774090E-01   1.795616E-01   1.796083E-01   1.797135E-01   1.798690E-01   1.800660E-01   1.802957E-01   1.805497E-01   1.808208E-01   1.811343E-01   1.814045E-01   1.816766E-01   1.822563E-01   1.825314E-01   1.828033E-01   1.830713E-01   1.833352E-01   1.835949E-01   1.838502E-01   1.841014E-01   1.843483E-01   1.845912E-01   1.848299E-01
   1.925527E-01   1.926119E-01   1.940698E-01   1.947219E-01   1.957439E-01   1.954302E-01   1.950572E-01   1.946316E-01   1.941640E-01   1.936669E-01   1.931554E-01   1.926449E-01   1.913929E-01   1.909695E-01   1.905909E-01   1.902691E-01   1.900135E-01   1.898316E-01   1.897283E-01   1.897068E-01   1.891461E-01   1.892928E-01   1.895171E-01   1.926678E-01   1.930788E-01   1.934144E-01   1.939246E-01   1.944969E-01   1.950966E-01   1.954903E-01   1.961144E-01   1.967191E-01   1.972899E-01   1.972367E-01   1.977026E-01   1.950611E-01   1.953292E-01   1.955333E-01   1.956809E-01   1.957836E-01   1.965094E-01   1.973548E-01   1.974223E-01   1.975060E-01   1.976204E-01   1.977782E-01   1.980805E-01   1.984135E-01   1.988089E-01   1.992656E-01   1.988909E-01   1.994881E-01   2.000852E-01   2.007064E-01   2.013354E-01   2.006806E-01   2.012114E-01   2.016856E-01   2.020789E-01   2.023665E-01   2.029657E-01   2.033269E-01   2.031332E-01   2.027487E-01   2.021663E-01   2.026133E-01   2.016041E-01   2.004330E-01   1.991299E-01   1.977321E-01   1.966001E-01   1.942025E-01   1.927839E-01   1.914342E-01   1.901836E-01   1.890538E-01   1.880575E-01   1.877326E-01   1.852409E-01   1.846561E-01   1.841701E-01   1.837623E-01   1.828691E-01   1.825459E-01   1.833790E-01   1.830749E-01   1.810482E-01   1.807096E-01   1.803540E-01   1.814824E-01   1.795410E-01   1.791721E-01   1.788185E-01   1.784915E-01   1.782019E-01   1.779579E-01   1.777654E-01   1.776272E-01   1.775429E-01   1.800194E-01   1.801044E-01   1.802351E-01   1.804045E-01   1.806055E-01   1.808313E-01   1.810757E-01   1.784339E-01   1.816210E-01   1.818737E-01   1.824608E-01   1.827214E-01   1.829808E-01   1.832382E-01   1.834928E-01   1.837444E-01   1.839926E-01   1.842373E-01   1.844784E-01   1.847160E-01   1.849497E-01
   1.923126E-01   1.939506E-01   1.947274E-01   1.945966E-01   1.957089E-01   1.954214E-01   1.950850E-01   1.947057E-01   1.942921E-01   1.938547E-01   1.934059E-01   1.920905E-01   1.916985E-01   1.913326E-01   1.910051E-01   1.907258E-01   1.905036E-01   1.903449E-01   1.902546E-01   1.902352E-01   1.902879E-01   1.897370E-01   1.930025E-01   1.933060E-01   1.936739E-01   1.939456E-01   1.943964E-01   1.949070E-01   1.951812E-01   1.957449E-01   1.963077E-01   1.968574E-01   1.973814E-01   1.972398E-01   1.944462E-01   1.947687E-01   1.950380E-01   1.952564E-01   1.954300E-01   1.955675E-01   1.964028E-01   1.973703E-01   1.974807E-01   1.976025E-01   1.977478E-01   1.979264E-01   1.982451E-01   1.985788E-01   1.989609E-01   1.993909E-01   1.988949E-01   1.994519E-01   1.999850E-01   2.005320E-01   2.010790E-01   2.002270E-01   2.006634E-01   2.010433E-01   2.013459E-01   2.015507E-01   2.021211E-01   2.024706E-01   2.022468E-01   2.018592E-01   2.013035E-01   2.019110E-01   2.009867E-01   1.999271E-01   1.987569E-01   1.975063E-01   1.965608E-01   1.942193E-01   1.929413E-01   1.917149E-01   1.905651E-01   1.895105E-01   1.885622E-01   1.883124E-01   1.856536E-01   1.850499E-01   1.845307E-01   1.840811E-01   1.836842E-01   1.827234E-01   1.823781E-01   1.832898E-01   1.810898E-01   1.807452E-01   1.803948E-01   1.800410E-01   1.796136E-01   1.792721E-01   1.789473E-01   1.786479E-01   1.783816E-01   1.781549E-01   1.779724E-01   1.778362E-01   1.777464E-01   1.777010E-01   1.804942E-01   1.806043E-01   1.807503E-01   1.809265E-01   1.811273E-01   1.813474E-01   1.815821E-01   1.786325E-01   1.787758E-01   1.823284E-01   1.829302E-01   1.831764E-01   1.834221E-01   1.836664E-01   1.839088E-01   1.841488E-01   1.843860E-01   1.846205E-01   1.848516E-01   1.850796E-01
