   1.512939E-01   1.515688E-01   1.517849E-01   1.519113E-01   1.519144E-01   1.517680E-01   1.514655E-01   1.509478E-01   1.504136E-01   1.498227E-01   1.495778E-01   1.489654E-01   1.483733E-01   1.478030E-01   1.472484E-01   1.467043E-01   1.461732E-01   1.456698E-01   1.452166E-01   1.448352E-01   1.447374E-01   1.445215E-01   1.443805E-01   1.442905E-01   1.442196E-01   1.441354E-01   1.440165E-01   1.438573E-01   1.435172E-01   1.432972E-01   1.432320E-01   1.428814E-01   1.425696E-01   1.422329E-01   1.417864E-01   1.412474E-01   1.406112E-01   1.398856E-01   1.391778E-01   1.383420E-01   1.375010E-01   1.360831E-01   1.353752E-01   1.348532E-01   1.345125E-01   1.344347E-01   1.346423E-01   1.351212E-01   1.358039E-01   1.366891E-01   1.374715E-01   1.386209E-01   1.397577E-01   1.408838E-01   1.420079E-01   1.430979E-01   1.441385E-01   1.451200E-01   1.461187E-01   1.469785E-01   1.477004E-01   1.483646E-01   1.489033E-01   1.492921E-01   1.494796E-01   1.494444E-01   1.491811E-01   1.487144E-01   1.480916E-01   1.473573E-01   1.467748E-01   1.459813E-01   1.452083E-01   1.444637E-01   1.437779E-01   1.431448E-01   1.425665E-01   1.420412E-01   1.415246E-01   1.410916E-01   1.407732E-01   1.408601E-01   1.405322E-01   1.401718E-01   1.399655E-01   1.398401E-01   1.398001E-01   1.398384E-01   1.399405E-01   1.400929E-01   1.401747E-01   1.404497E-01   1.407711E-01   1.411968E-01   1.417648E-01   1.425089E-01   1.434462E-01   1.445692E-01   1.458485E-01   1.472419E-01   1.490829E-01   1.505514E-01   1.519762E-01   1.532638E-01   1.543057E-01   1.550662E-01   1.554943E-01   1.556111E-01   1.554796E-01   1.551759E-01   1.547686E-01   1.543100E-01   1.538357E-01   1.533687E-01   1.529222E-01   1.525035E-01   1.521158E-01   1.517599E-01   1.514347E-01   1.511385E-01
   1.511509E-01   1.513838E-01   1.515574E-01   1.516495E-01   1.516386E-01   1.515093E-01   1.512595E-01   1.508054E-01   1.503671E-01   1.498720E-01   1.498006E-01   1.492582E-01   1.487212E-01   1.481949E-01   1.476802E-01   1.471780E-01   1.466929E-01   1.462354E-01   1.458195E-01   1.455594E-01   1.454051E-01   1.451604E-01   1.449686E-01   1.448131E-01   1.446724E-01   1.445251E-01   1.443559E-01   1.441577E-01   1.439733E-01   1.437213E-01   1.434593E-01   1.430170E-01   1.427017E-01   1.422993E-01   1.418339E-01   1.412986E-01   1.406928E-01   1.400248E-01   1.393117E-01   1.386867E-01   1.378305E-01   1.370383E-01   1.359894E-01   1.355528E-01   1.352958E-01   1.352517E-01   1.354352E-01   1.358387E-01   1.364058E-01   1.371639E-01   1.380276E-01   1.390508E-01   1.398126E-01   1.408239E-01   1.418447E-01   1.428421E-01   1.438008E-01   1.447085E-01   1.456602E-01   1.464558E-01   1.469830E-01   1.475504E-01   1.481810E-01   1.485123E-01   1.486753E-01   1.486546E-01   1.484495E-01   1.480771E-01   1.475684E-01   1.469522E-01   1.468232E-01   1.461814E-01   1.451340E-01   1.444762E-01   1.438483E-01   1.432588E-01   1.427122E-01   1.422095E-01   1.417496E-01   1.412843E-01   1.411116E-01   1.408020E-01   1.409088E-01   1.405541E-01   1.403702E-01   1.402582E-01   1.402212E-01   1.402563E-01   1.403572E-01   1.405180E-01   1.405944E-01   1.408790E-01   1.412736E-01   1.417394E-01   1.423305E-01   1.430662E-01   1.439545E-01   1.449874E-01   1.461427E-01   1.473856E-01   1.486728E-01   1.504323E-01   1.516719E-01   1.527883E-01   1.536946E-01   1.543885E-01   1.548262E-01   1.550178E-01   1.549998E-01   1.548220E-01   1.545346E-01   1.541799E-01   1.537909E-01   1.533906E-01   1.529948E-01   1.526135E-01   1.522522E-01   1.519140E-01   1.515999E-01   1.513098E-01
   1.509660E-01   1.511639E-01   1.513054E-01   1.513748E-01   1.513575E-01   1.512446E-01   1.509166E-01   1.506245E-01   1.502589E-01   1.503945E-01   1.499294E-01   1.494494E-01   1.489655E-01   1.484846E-01   1.480110E-01   1.475485E-01   1.471025E-01   1.466808E-01   1.464224E-01   1.460676E-01   1.459405E-01   1.456741E-01   1.454453E-01   1.452423E-01   1.450505E-01   1.448550E-01   1.446445E-01   1.444599E-01   1.442062E-01   1.439109E-01   1.436394E-01   1.431437E-01   1.428112E-01   1.423929E-01   1.419249E-01   1.414046E-01   1.408344E-01   1.402228E-01   1.395852E-01   1.387108E-01   1.382926E-01   1.375841E-01   1.365427E-01   1.361952E-01   1.359998E-01   1.359796E-01   1.361449E-01   1.364914E-01   1.370021E-01   1.377092E-01   1.383676E-01   1.392880E-01   1.398755E-01   1.407930E-01   1.417137E-01   1.426192E-01   1.434938E-01   1.443243E-01   1.450985E-01   1.457352E-01   1.463888E-01   1.468900E-01   1.474972E-01   1.477910E-01   1.479389E-01   1.479328E-01   1.477737E-01   1.474740E-01   1.470558E-01   1.471276E-01   1.466066E-01   1.460662E-01   1.450287E-01   1.444433E-01   1.438758E-01   1.433353E-01   1.428280E-01   1.423570E-01   1.419239E-01   1.417193E-01   1.413659E-01   1.409226E-01   1.408250E-01   1.406159E-01   1.407833E-01   1.406856E-01   1.406565E-01   1.406955E-01   1.408006E-01   1.409701E-01   1.410331E-01   1.413384E-01   1.417257E-01   1.422419E-01   1.428332E-01   1.435442E-01   1.443774E-01   1.453242E-01   1.463652E-01   1.474715E-01   1.486063E-01   1.497264E-01   1.513823E-01   1.523594E-01   1.531852E-01   1.537918E-01   1.542253E-01   1.544609E-01   1.545202E-01   1.544365E-01   1.542455E-01   1.539808E-01   1.536703E-01   1.533357E-01   1.529929E-01   1.526530E-01   1.523236E-01   1.520089E-01   1.517118E-01   1.514333E-01
   1.507515E-01   1.509210E-01   1.510384E-01   1.510922E-01   1.510727E-01   1.508318E-01   1.506604E-01   1.504147E-01   1.507673E-01   1.503929E-01   1.499869E-01   1.495615E-01   1.491266E-01   1.486894E-01   1.482553E-01   1.478295E-01   1.474173E-01   1.471871E-01   1.468117E-01   1.464668E-01   1.461550E-01   1.460876E-01   1.458323E-01   1.455955E-01   1.453663E-01   1.451347E-01   1.448917E-01   1.446872E-01   1.444099E-01   1.440909E-01   1.438065E-01   1.434500E-01   1.429309E-01   1.425096E-01   1.420499E-01   1.415518E-01   1.410196E-01   1.404620E-01   1.397368E-01   1.390582E-01   1.387619E-01   1.381167E-01   1.375221E-01   1.367789E-01   1.366297E-01   1.366266E-01   1.367771E-01   1.370787E-01   1.374148E-01   1.381505E-01   1.386935E-01   1.395255E-01   1.404537E-01   1.407806E-01   1.416069E-01   1.424237E-01   1.432157E-01   1.439693E-01   1.444770E-01   1.452360E-01   1.458322E-01   1.463206E-01   1.466966E-01   1.471304E-01   1.472683E-01   1.472750E-01   1.471526E-01   1.469104E-01   1.473607E-01   1.468111E-01   1.463816E-01   1.458624E-01   1.452509E-01   1.443781E-01   1.438710E-01   1.433820E-01   1.429182E-01   1.424843E-01   1.420839E-01   1.419419E-01   1.416168E-01   1.411782E-01   1.411358E-01   1.409516E-01   1.411957E-01   1.411128E-01   1.410939E-01   1.411400E-01   1.412512E-01   1.414280E-01   1.414700E-01   1.417850E-01   1.421794E-01   1.426616E-01   1.432767E-01   1.439530E-01   1.447280E-01   1.455923E-01   1.465291E-01   1.475137E-01   1.485150E-01   1.494976E-01   1.504227E-01   1.519779E-01   1.527154E-01   1.533036E-01   1.536874E-01   1.539470E-01   1.540585E-01   1.540438E-01   1.539287E-01   1.537391E-01   1.534978E-01   1.532241E-01   1.529330E-01   1.526358E-01   1.523405E-01   1.520529E-01   1.517766E-01   1.515138E-01
   1.505167E-01   1.506632E-01   1.507620E-01   1.508048E-01   1.507850E-01   1.505394E-01   1.503930E-01   1.509555E-01   1.506717E-01   1.503462E-01   1.499896E-01   1.496116E-01   1.492206E-01   1.488235E-01   1.484261E-01   1.480337E-01   1.478491E-01   1.474715E-01   1.471132E-01   1.467773E-01   1.464649E-01   1.464204E-01   1.461470E-01   1.458860E-01   1.456303E-01   1.453720E-01   1.451635E-01   1.448868E-01   1.445706E-01   1.442558E-01   1.439667E-01   1.437152E-01   1.430605E-01   1.426449E-01   1.422003E-01   1.417287E-01   1.412351E-01   1.405562E-01   1.400405E-01   1.396977E-01   1.392265E-01   1.384044E-01   1.380656E-01   1.378223E-01   1.371914E-01   1.372005E-01   1.373383E-01   1.374813E-01   1.378658E-01   1.383553E-01   1.389973E-01   1.396478E-01   1.406161E-01   1.413341E-01   1.415176E-01   1.422507E-01   1.429637E-01   1.436435E-01   1.440543E-01   1.446221E-01   1.453182E-01   1.457464E-01   1.460960E-01   1.465297E-01   1.466598E-01   1.466772E-01   1.465842E-01   1.463878E-01   1.470126E-01   1.465674E-01   1.461587E-01   1.456077E-01   1.451512E-01   1.442909E-01   1.438422E-01   1.434048E-01   1.429864E-01   1.425927E-01   1.422281E-01   1.420647E-01   1.418584E-01   1.414248E-01   1.414385E-01   1.412787E-01   1.411712E-01   1.415321E-01   1.415242E-01   1.415783E-01   1.416954E-01   1.418771E-01   1.418919E-01   1.422083E-01   1.425993E-01   1.430697E-01   1.436233E-01   1.443016E-01   1.450177E-01   1.458047E-01   1.466470E-01   1.475238E-01   1.484094E-01   1.492746E-01   1.500882E-01   1.508208E-01   1.523033E-01   1.528440E-01   1.532071E-01   1.534778E-01   1.536234E-01   1.536586E-01   1.536023E-01   1.534738E-01   1.532917E-01   1.530724E-01   1.528296E-01   1.525737E-01   1.523131E-01   1.520541E-01   1.518009E-01   1.515563E-01
   1.502680E-01   1.503955E-01   1.504798E-01   1.505147E-01   1.503127E-01   1.502435E-01   1.510008E-01   1.507980E-01   1.505504E-01   1.502650E-01   1.499498E-01   1.496125E-01   1.492603E-01   1.488994E-01   1.485354E-01   1.484096E-01   1.480424E-01   1.476857E-01   1.473425E-01   1.470150E-01   1.467041E-01   1.466878E-01   1.464024E-01   1.461253E-01   1.458510E-01   1.455741E-01   1.453557E-01   1.450646E-01   1.447336E-01   1.444105E-01   1.442444E-01   1.438841E-01   1.431982E-01   1.427942E-01   1.423690E-01   1.419258E-01   1.414699E-01   1.408148E-01   1.403522E-01   1.399086E-01   1.396788E-01   1.388553E-01   1.385679E-01   1.383648E-01   1.376908E-01   1.377083E-01   1.378346E-01   1.379301E-01   1.382667E-01   1.386945E-01   1.392748E-01   1.401699E-01   1.407763E-01   1.414112E-01   1.414410E-01   1.420965E-01   1.427357E-01   1.431030E-01   1.436638E-01   1.441721E-01   1.448486E-01   1.452319E-01   1.455489E-01   1.457750E-01   1.461097E-01   1.461356E-01   1.460659E-01   1.469140E-01   1.466968E-01   1.464130E-01   1.459449E-01   1.454381E-01   1.450434E-01   1.446370E-01   1.437961E-01   1.434091E-01   1.430362E-01   1.426835E-01   1.423559E-01   1.422493E-01   1.419836E-01   1.416579E-01   1.414731E-01   1.415921E-01   1.415048E-01   1.414696E-01   1.419406E-01   1.420023E-01   1.421243E-01   1.423083E-01   1.422905E-01   1.426022E-01   1.429827E-01   1.434343E-01   1.439580E-01   1.445522E-01   1.452567E-01   1.459715E-01   1.467289E-01   1.475110E-01   1.482964E-01   1.490610E-01   1.497803E-01   1.504308E-01   1.519413E-01   1.524386E-01   1.528268E-01   1.530514E-01   1.532184E-01   1.532893E-01   1.532778E-01   1.531983E-01   1.530659E-01   1.528941E-01   1.526947E-01   1.524777E-01   1.522508E-01   1.520205E-01   1.517912E-01   1.515664E-01
   1.500100E-01   1.501218E-01   1.501944E-01   1.500170E-01   1.500059E-01   1.499451E-01   1.508056E-01   1.506273E-01   1.504093E-01   1.501572E-01   1.498768E-01   1.495744E-01   1.492562E-01   1.489275E-01   1.488710E-01   1.485237E-01   1.481792E-01   1.478412E-01   1.475120E-01   1.471934E-01   1.468856E-01   1.469016E-01   1.466093E-01   1.463221E-01   1.460358E-01   1.458144E-01   1.455244E-01   1.451953E-01   1.448838E-01   1.445573E-01   1.444111E-01   1.440553E-01   1.436822E-01   1.429530E-01   1.425497E-01   1.421353E-01   1.415066E-01   1.410799E-01   1.406639E-01   1.402701E-01   1.401136E-01   1.392755E-01   1.390293E-01   1.388576E-01   1.387706E-01   1.381564E-01   1.381151E-01   1.383241E-01   1.386201E-01   1.389951E-01   1.395243E-01   1.403967E-01   1.409302E-01   1.414906E-01   1.420643E-01   1.419578E-01   1.422670E-01   1.428042E-01   1.433048E-01   1.437584E-01   1.444226E-01   1.447650E-01   1.450534E-01   1.452616E-01   1.453857E-01   1.456458E-01   1.466951E-01   1.465890E-01   1.464138E-01   1.461789E-01   1.457447E-01   1.452724E-01   1.449328E-01   1.445796E-01   1.442224E-01   1.433992E-01   1.430705E-01   1.427582E-01   1.426842E-01   1.424185E-01   1.421837E-01   1.418749E-01   1.417155E-01   1.418886E-01   1.418205E-01   1.418011E-01   1.423381E-01   1.424064E-01   1.425317E-01   1.427157E-01   1.426613E-01   1.429639E-01   1.433292E-01   1.437577E-01   1.442487E-01   1.447994E-01   1.454038E-01   1.461019E-01   1.467830E-01   1.474818E-01   1.481801E-01   1.488586E-01   1.494973E-01   1.500775E-01   1.505830E-01   1.520803E-01   1.524473E-01   1.527214E-01   1.528445E-01   1.529404E-01   1.529624E-01   1.529219E-01   1.528304E-01   1.526991E-01   1.525382E-01   1.523565E-01   1.521615E-01   1.519588E-01   1.517535E-01   1.515490E-01
   1.497462E-01   1.498445E-01   1.499077E-01   1.497099E-01   1.496994E-01   1.507247E-01   1.506048E-01   1.504465E-01   1.502532E-01   1.500286E-01   1.497776E-01   1.495053E-01   1.492168E-01   1.492379E-01   1.489170E-01   1.485931E-01   1.482691E-01   1.479484E-01   1.476324E-01   1.473228E-01   1.470200E-01   1.470716E-01   1.467764E-01   1.464839E-01   1.466146E-01   1.459690E-01   1.456735E-01   1.453369E-01   1.450234E-01   1.449100E-01   1.445753E-01   1.442276E-01   1.438670E-01   1.431176E-01   1.427371E-01   1.421291E-01   1.417340E-01   1.413448E-01   1.409698E-01   1.406185E-01   1.405281E-01   1.396642E-01   1.394511E-01   1.393041E-01   1.392309E-01   1.392369E-01   1.384819E-01   1.386680E-01   1.389291E-01   1.392587E-01   1.397456E-01   1.406064E-01   1.410753E-01   1.415693E-01   1.420762E-01   1.415516E-01   1.420519E-01   1.425298E-01   1.429754E-01   1.433793E-01   1.440387E-01   1.443434E-01   1.446060E-01   1.447981E-01   1.449165E-01   1.463947E-01   1.463826E-01   1.463032E-01   1.461631E-01   1.459698E-01   1.455608E-01   1.451143E-01   1.448236E-01   1.445187E-01   1.442077E-01   1.438985E-01   1.430917E-01   1.428185E-01   1.428045E-01   1.425719E-01   1.423671E-01   1.421944E-01   1.419393E-01   1.418432E-01   1.421161E-01   1.421113E-01   1.415120E-01   1.416007E-01   1.429144E-01   1.430961E-01   1.430020E-01   1.432926E-01   1.436398E-01   1.440431E-01   1.445003E-01   1.450081E-01   1.455606E-01   1.461494E-01   1.468155E-01   1.474409E-01   1.480637E-01   1.486680E-01   1.492373E-01   1.497569E-01   1.502132E-01   1.505967E-01   1.521081E-01   1.523749E-01   1.525649E-01   1.526138E-01   1.526607E-01   1.526506E-01   1.525924E-01   1.524954E-01   1.523679E-01   1.522178E-01   1.520519E-01   1.518755E-01   1.516933E-01   1.515089E-01
   1.494788E-01   1.495660E-01   1.493766E-01   1.505581E-01   1.505794E-01   1.505073E-01   1.503999E-01   1.502585E-01   1.500855E-01   1.498840E-01   1.496581E-01   1.494117E-01   1.495160E-01   1.492263E-01   1.489285E-01   1.486256E-01   1.483204E-01   1.480154E-01   1.477125E-01   1.474124E-01   1.475032E-01   1.472058E-01   1.469108E-01   1.470778E-01   1.467863E-01   1.461030E-01   1.457684E-01   1.454655E-01   1.451538E-01   1.450639E-01   1.447366E-01   1.443995E-01   1.440533E-01   1.432846E-01   1.429271E-01   1.423251E-01   1.419604E-01   1.416049E-01   1.412657E-01   1.409509E-01   1.409204E-01   1.400216E-01   1.398352E-01   1.397075E-01   1.396445E-01   1.396504E-01   1.388004E-01   1.389665E-01   1.391972E-01   1.394874E-01   1.399396E-01   1.407985E-01   1.412106E-01   1.416454E-01   1.420926E-01   1.414099E-01   1.418536E-01   1.422778E-01   1.426736E-01   1.430326E-01   1.436939E-01   1.439642E-01   1.442035E-01   1.443807E-01   1.444933E-01   1.461097E-01   1.461113E-01   1.460542E-01   1.459436E-01   1.457854E-01   1.453940E-01   1.449660E-01   1.447186E-01   1.444569E-01   1.441882E-01   1.439195E-01   1.436572E-01   1.428658E-01   1.429108E-01   1.427096E-01   1.425337E-01   1.423869E-01   1.421436E-01   1.420674E-01   1.423902E-01   1.423988E-01   1.417445E-01   1.418387E-01   1.419796E-01   1.434482E-01   1.433120E-01   1.435889E-01   1.439164E-01   1.442934E-01   1.447172E-01   1.451841E-01   1.456881E-01   1.462215E-01   1.467748E-01   1.473920E-01   1.479489E-01   1.484886E-01   1.489980E-01   1.494648E-01   1.498779E-01   1.502294E-01   1.511129E-01   1.520620E-01   1.522531E-01   1.523101E-01   1.523752E-01   1.523885E-01   1.523571E-01   1.522885E-01   1.521897E-01   1.520676E-01   1.519279E-01   1.517756E-01   1.516154E-01   1.514505E-01
   1.492101E-01   1.490209E-01   1.503285E-01   1.503284E-01   1.503549E-01   1.502893E-01   1.501923E-01   1.500650E-01   1.499091E-01   1.497274E-01   1.495229E-01   1.497128E-01   1.494571E-01   1.491891E-01   1.489117E-01   1.486279E-01   1.483399E-01   1.480500E-01   1.477593E-01   1.474692E-01   1.471801E-01   1.473104E-01   1.475171E-01   1.472279E-01   1.469374E-01   1.462195E-01   1.458830E-01   1.455830E-01   1.455225E-01   1.452122E-01   1.448945E-01   1.445698E-01   1.442394E-01   1.434512E-01   1.428616E-01   1.425189E-01   1.421822E-01   1.418568E-01   1.415489E-01   1.412653E-01   1.412899E-01   1.403483E-01   1.401836E-01   1.400710E-01   1.400155E-01   1.400201E-01   1.390755E-01   1.392238E-01   1.394280E-01   1.396838E-01   1.401079E-01   1.409734E-01   1.413354E-01   1.417178E-01   1.421118E-01   1.412771E-01   1.416702E-01   1.420462E-01   1.423971E-01   1.427157E-01   1.433854E-01   1.436240E-01   1.438422E-01   1.440055E-01   1.441121E-01   1.458652E-01   1.458780E-01   1.458393E-01   1.457534E-01   1.456254E-01   1.452450E-01   1.448285E-01   1.446194E-01   1.443964E-01   1.441658E-01   1.439343E-01   1.437075E-01   1.429018E-01   1.430037E-01   1.428323E-01   1.426836E-01   1.425612E-01   1.424686E-01   1.422705E-01   1.422483E-01   1.426629E-01   1.419518E-01   1.420503E-01   1.421915E-01   1.423762E-01   1.435920E-01   1.438540E-01   1.441612E-01   1.445120E-01   1.449034E-01   1.453315E-01   1.457908E-01   1.462741E-01   1.467731E-01   1.472781E-01   1.478368E-01   1.483204E-01   1.487774E-01   1.491978E-01   1.495727E-01   1.498949E-01   1.501600E-01   1.510252E-01   1.511970E-01   1.521020E-01   1.521067E-01   1.521378E-01   1.521278E-01   1.520827E-01   1.520082E-01   1.519103E-01   1.517940E-01   1.516639E-01   1.515239E-01   1.513776E-01
