   4.675870E+01   4.845235E+01   5.024466E+01   5.208851E+01   5.391913E+01   5.563451E+01   5.718629E+01   5.936151E+01   6.064409E+01   6.183817E+01   6.373473E+01   6.479230E+01   6.563928E+01   6.614496E+01   6.615634E+01   6.550409E+01   6.414285E+01   6.217431E+01   5.973444E+01   5.697969E+01   5.476508E+01   5.178292E+01   4.880113E+01   4.588019E+01   4.306554E+01   4.038807E+01   3.786345E+01   3.549570E+01   3.339779E+01   3.134600E+01   2.858764E+01   2.704019E+01   2.569400E+01   2.484215E+01   2.422557E+01   2.408263E+01   2.444319E+01   2.528448E+01   2.656098E+01   2.824165E+01   3.021524E+01   3.297075E+01   3.543435E+01   3.779283E+01   4.029926E+01   4.263483E+01   4.469678E+01   4.644073E+01   4.764409E+01   4.880680E+01   5.060283E+01   5.099153E+01   5.132916E+01   5.102436E+01   5.040916E+01   4.918576E+01   4.737552E+01   4.510445E+01   4.266891E+01   4.003299E+01   3.741891E+01   3.507945E+01   3.303035E+01   3.155226E+01   3.025775E+01   2.940252E+01   2.898789E+01   2.898595E+01   2.930352E+01   2.997693E+01   3.111586E+01   3.230175E+01   3.375639E+01   3.547765E+01   3.744562E+01   3.968619E+01   4.221547E+01   4.505012E+01   4.777137E+01   5.122088E+01   5.484105E+01   5.923985E+01   6.316423E+01   6.655900E+01   6.956506E+01   7.163570E+01   7.257077E+01   7.235715E+01   7.121901E+01   6.944871E+01   6.669511E+01   6.486310E+01   6.244923E+01   6.000350E+01   5.754505E+01   5.508171E+01   5.262660E+01   5.020547E+01   4.785382E+01   4.560869E+01   4.243885E+01   4.107496E+01   3.936666E+01   3.789064E+01   3.605832E+01   3.506781E+01   3.431925E+01   3.380566E+01   3.348221E+01   3.330179E+01   3.322375E+01   3.321695E+01   3.325824E+01   3.333126E+01   3.342445E+01   3.355065E+01   3.370422E+01   3.385999E+01   3.401501E+01   3.416717E+01
   4.698923E+01   4.855487E+01   5.018821E+01   5.185119E+01   5.349672E+01   5.504363E+01   5.645388E+01   5.866005E+01   5.981024E+01   6.083922E+01   6.269247E+01   6.340349E+01   6.395099E+01   6.416468E+01   6.394874E+01   6.319109E+01   6.187190E+01   6.007194E+01   5.788002E+01   5.492050E+01   5.367143E+01   5.094899E+01   4.820922E+01   4.551040E+01   4.289683E+01   4.040004E+01   3.804059E+01   3.583147E+01   3.274911E+01   3.091186E+01   2.970512E+01   2.788613E+01   2.693092E+01   2.607243E+01   2.556930E+01   2.547384E+01   2.580460E+01   2.654187E+01   2.766083E+01   2.908957E+01   3.115041E+01   3.317226E+01   3.533958E+01   3.756709E+01   3.977125E+01   4.185369E+01   4.373420E+01   4.536393E+01   4.644854E+01   4.754561E+01   4.998398E+01   5.006341E+01   4.992495E+01   4.951269E+01   4.892173E+01   4.784961E+01   4.632704E+01   4.444531E+01   4.246560E+01   4.025469E+01   3.881114E+01   3.670391E+01   3.453926E+01   3.306278E+01   3.193269E+01   3.117496E+01   3.079487E+01   3.077876E+01   3.103574E+01   3.164934E+01   3.191523E+01   3.312889E+01   3.529467E+01   3.693178E+01   3.882076E+01   4.096634E+01   4.337400E+01   4.604608E+01   4.897573E+01   5.159109E+01   5.583011E+01   5.840207E+01   6.213950E+01   6.487259E+01   6.735350E+01   6.910925E+01   7.001100E+01   7.001781E+01   6.925069E+01   6.789101E+01   6.539015E+01   6.338176E+01   6.180664E+01   5.955380E+01   5.725658E+01   5.494286E+01   5.263788E+01   5.036978E+01   4.817054E+01   4.607304E+01   4.410864E+01   4.168448E+01   4.009400E+01   3.871270E+01   3.679447E+01   3.582366E+01   3.505240E+01   3.448279E+01   3.408395E+01   3.382172E+01   3.366413E+01   3.358427E+01   3.356107E+01   3.357806E+01   3.362301E+01   3.370805E+01   3.382656E+01   3.395243E+01   3.408197E+01   3.425519E+01
   4.705806E+01   4.849714E+01   4.998138E+01   5.147984E+01   5.295637E+01   5.434120E+01   5.668900E+01   5.781567E+01   5.881900E+01   6.081875E+01   6.151372E+01   6.201170E+01   6.225954E+01   6.227354E+01   6.191537E+01   6.110538E+01   5.983723E+01   5.818056E+01   5.558962E+01   5.345779E+01   5.269018E+01   5.021369E+01   4.770872E+01   4.522935E+01   4.281811E+01   4.050726E+01   3.832080E+01   3.497907E+01   3.313648E+01   3.142007E+01   3.052146E+01   2.877231E+01   2.801162E+01   2.727374E+01   2.685133E+01   2.678458E+01   2.708486E+01   2.773213E+01   2.867200E+01   3.034803E+01   3.182142E+01   3.359715E+01   3.549122E+01   3.743633E+01   3.936991E+01   4.121435E+01   4.290324E+01   4.438813E+01   4.563842E+01   4.832101E+01   4.895402E+01   4.888050E+01   4.830121E+01   4.816360E+01   4.764007E+01   4.672743E+01   4.545856E+01   4.390378E+01   4.216056E+01   4.030619E+01   3.952510E+01   3.771235E+01   3.572324E+01   3.445865E+01   3.348529E+01   3.282843E+01   3.249747E+01   3.248813E+01   3.278663E+01   3.262407E+01   3.331945E+01   3.448426E+01   3.676384E+01   3.831332E+01   4.010116E+01   4.212521E+01   4.438194E+01   4.686254E+01   4.954720E+01   5.277978E+01   5.578367E+01   5.748720E+01   6.057849E+01   6.312003E+01   6.534520E+01   6.684864E+01   6.768937E+01   6.781642E+01   6.729616E+01   6.624478E+01   6.393354E+01   6.221255E+01   6.030463E+01   5.895682E+01   5.685067E+01   5.471322E+01   5.257708E+01   5.047303E+01   4.843206E+01   4.648457E+01   4.465929E+01   4.298267E+01   4.074930E+01   3.945391E+01   3.835709E+01   3.649393E+01   3.571321E+01   3.510752E+01   3.465467E+01   3.432935E+01   3.410655E+01   3.396386E+01   3.388241E+01   3.384719E+01   3.384593E+01   3.389058E+01   3.397400E+01   3.406941E+01   3.421536E+01   3.436602E+01
   4.699637E+01   4.831348E+01   4.965870E+01   5.100628E+01   5.232708E+01   5.481231E+01   5.590085E+01   5.688359E+01   5.904987E+01   5.974893E+01   6.027996E+01   6.060915E+01   6.069616E+01   6.049837E+01   6.005423E+01   5.922704E+01   5.801785E+01   5.575370E+01   5.405254E+01   5.213538E+01   5.006591E+01   4.957802E+01   4.729526E+01   4.502731E+01   4.281433E+01   4.068848E+01   3.867548E+01   3.526085E+01   3.357769E+01   3.200644E+01   3.137100E+01   3.021481E+01   2.907069E+01   2.842574E+01   2.806129E+01   2.800989E+01   2.827803E+01   2.880825E+01   2.975058E+01   3.121787E+01   3.248057E+01   3.403805E+01   3.567020E+01   3.738278E+01   3.907358E+01   4.069725E+01   4.219716E+01   4.352754E+01   4.648203E+01   4.748616E+01   4.802057E+01   4.781037E+01   4.847925E+01   4.698154E+01   4.654350E+01   4.578607E+01   4.474092E+01   4.346400E+01   4.268483E+01   4.048523E+01   4.020009E+01   3.873022E+01   3.733824E+01   3.573629E+01   3.491175E+01   3.435669E+01   3.408371E+01   3.409477E+01   3.362840E+01   3.401877E+01   3.463394E+01   3.561879E+01   3.687282E+01   3.960658E+01   4.127859E+01   4.316413E+01   4.525275E+01   4.752741E+01   4.996128E+01   5.296483E+01   5.562067E+01   5.672919E+01   5.945200E+01   6.160528E+01   6.353111E+01   6.482619E+01   6.559520E+01   6.578350E+01   6.542990E+01   6.460885E+01   6.243030E+01   6.096220E+01   5.929164E+01   5.748312E+01   5.636274E+01   5.441253E+01   5.245347E+01   5.051781E+01   4.863623E+01   4.683731E+01   4.514746E+01   4.359034E+01   4.218626E+01   4.011092E+01   3.906809E+01   3.817709E+01   3.630090E+01   3.567410E+01   3.518392E+01   3.481129E+01   3.453661E+01   3.434147E+01   3.420961E+01   3.412724E+01   3.408327E+01   3.408971E+01   3.413927E+01   3.424762E+01   3.436744E+01   3.449520E+01
   4.683023E+01   4.803146E+01   4.924761E+01   5.045664E+01   5.163413E+01   5.411089E+01   5.505996E+01   5.738519E+01   5.808990E+01   5.865131E+01   5.904458E+01   5.924135E+01   5.921114E+01   5.892453E+01   5.835816E+01   5.753707E+01   5.552640E+01   5.421704E+01   5.267603E+01   5.094916E+01   4.908714E+01   4.903820E+01   4.696240E+01   4.489454E+01   4.287186E+01   4.092541E+01   3.724619E+01   3.557607E+01   3.398404E+01   3.260424E+01   3.222376E+01   3.075702E+01   3.008816E+01   2.951608E+01   2.919317E+01   2.914760E+01   2.934559E+01   2.993935E+01   3.065062E+01   3.197071E+01   3.311740E+01   3.447744E+01   3.589642E+01   3.737064E+01   3.886326E+01   4.028494E+01   4.160584E+01   4.475290E+01   4.585032E+01   4.673984E+01   4.720998E+01   4.763729E+01   4.759202E+01   4.749746E+01   4.561102E+01   4.499794E+01   4.414872E+01   4.310976E+01   4.269158E+01   4.143819E+01   4.083745E+01   3.951289E+01   3.841719E+01   3.689789E+01   3.621307E+01   3.575805E+01   3.554744E+01   3.558723E+01   3.497266E+01   3.514354E+01   3.584112E+01   3.680687E+01   3.793497E+01   4.080136E+01   4.234909E+01   4.408734E+01   4.600018E+01   4.806630E+01   5.025462E+01   5.263233E+01   5.539209E+01   5.595549E+01   5.837564E+01   6.021122E+01   6.170940E+01   6.301680E+01   6.371107E+01   6.392727E+01   6.368678E+01   6.303876E+01   6.094583E+01   5.969492E+01   5.824016E+01   5.663904E+01   5.494059E+01   5.405928E+01   5.227728E+01   5.050881E+01   4.878374E+01   4.712923E+01   4.556972E+01   4.412645E+01   4.281723E+01   4.165568E+01   3.969540E+01   3.883374E+01   3.681670E+01   3.618040E+01   3.566610E+01   3.525927E+01   3.494451E+01   3.470682E+01   3.453241E+01   3.440912E+01   3.432659E+01   3.429793E+01   3.435885E+01   3.443882E+01   3.453325E+01   3.463844E+01
   4.652369E+01   4.761472E+01   4.871016E+01   4.979090E+01   5.237407E+01   5.330624E+01   5.576854E+01   5.646829E+01   5.704939E+01   5.749052E+01   5.776945E+01   5.786302E+01   5.774817E+01   5.740458E+01   5.681771E+01   5.498588E+01   5.401090E+01   5.281099E+01   5.141472E+01   4.985870E+01   4.818398E+01   4.855701E+01   4.667337E+01   4.479363E+01   4.295175E+01   4.117716E+01   3.740210E+01   3.588266E+01   3.442282E+01   3.317156E+01   3.251243E+01   3.159737E+01   3.103237E+01   3.051835E+01   3.022562E+01   3.016013E+01   3.032274E+01   3.086939E+01   3.147926E+01   3.227945E+01   3.372574E+01   3.491425E+01   3.614317E+01   3.742154E+01   3.872311E+01   3.996217E+01   4.111786E+01   4.435497E+01   4.533836E+01   4.613929E+01   4.653056E+01   4.665843E+01   4.684898E+01   4.679748E+01   4.482297E+01   4.433953E+01   4.366137E+01   4.369502E+01   4.273287E+01   4.171456E+01   4.143882E+01   4.031234E+01   3.940655E+01   3.864652E+01   3.739346E+01   3.703437E+01   3.688706E+01   3.593344E+01   3.619512E+01   3.666904E+01   3.693093E+01   3.783980E+01   3.888385E+01   4.011096E+01   4.331275E+01   4.492880E+01   4.666736E+01   4.853099E+01   5.048730E+01   5.261987E+01   5.462638E+01   5.522891E+01   5.700893E+01   5.897401E+01   6.025768E+01   6.123141E+01   6.205854E+01   6.228247E+01   6.211926E+01   6.160199E+01   5.955582E+01   5.848827E+01   5.722406E+01   5.581276E+01   5.429901E+01   5.268962E+01   5.205879E+01   5.045194E+01   4.887768E+01   4.736162E+01   4.592634E+01   4.459130E+01   4.337242E+01   4.228161E+01   4.024326E+01   3.941420E+01   3.869192E+01   3.662663E+01   3.609876E+01   3.566857E+01   3.532396E+01   3.505274E+01   3.484337E+01   3.468529E+01   3.456924E+01   3.448696E+01   3.451913E+01   3.457272E+01   3.464314E+01   3.472662E+01
   4.609633E+01   4.708351E+01   4.806684E+01   5.070618E+01   5.160803E+01   5.241973E+01   5.489771E+01   5.548389E+01   5.595569E+01   5.629388E+01   5.647935E+01   5.649336E+01   5.631857E+01   5.594089E+01   5.422481E+01   5.352457E+01   5.261775E+01   5.152041E+01   5.025583E+01   4.885397E+01   4.734852E+01   4.812642E+01   4.641990E+01   4.471525E+01   4.304302E+01   3.902104E+01   3.754457E+01   3.609378E+01   3.482736E+01   3.369295E+01   3.319462E+01   3.236740E+01   3.171694E+01   3.142723E+01   3.115612E+01   3.108493E+01   3.138167E+01   3.171836E+01   3.223750E+01   3.292107E+01   3.430233E+01   3.534002E+01   3.640185E+01   3.750765E+01   3.861887E+01   3.971563E+01   4.305368E+01   4.406351E+01   4.494107E+01   4.566023E+01   4.597981E+01   4.604213E+01   4.624059E+01   4.623181E+01   4.601927E+01   4.379198E+01   4.424451E+01   4.356964E+01   4.280150E+01   4.198480E+01   4.200592E+01   4.104984E+01   4.031212E+01   3.969634E+01   3.923163E+01   3.818998E+01   3.695003E+01   3.702743E+01   3.729386E+01   3.774941E+01   3.789926E+01   3.875503E+01   3.971754E+01   4.084353E+01   4.212133E+01   4.564083E+01   4.726793E+01   4.893976E+01   5.081911E+01   5.259393E+01   5.435054E+01   5.456398E+01   5.610079E+01   5.788569E+01   5.898996E+01   5.983694E+01   6.061621E+01   6.083611E+01   6.072596E+01   6.030848E+01   5.827838E+01   5.736478E+01   5.626629E+01   5.502503E+01   5.368068E+01   5.223652E+01   5.072814E+01   5.035423E+01   4.892292E+01   4.753799E+01   4.622045E+01   4.498805E+01   4.385526E+01   4.283297E+01   4.192817E+01   3.992267E+01   3.921894E+01   3.862590E+01   3.648144E+01   3.603683E+01   3.567109E+01   3.537438E+01   3.513708E+01   3.495017E+01   3.480527E+01   3.469535E+01   3.461413E+01   3.464385E+01   3.469217E+01   3.475535E+01
   4.562170E+01   4.651299E+01   4.739395E+01   5.003559E+01   5.082936E+01   5.345459E+01   5.403259E+01   5.451885E+01   5.489635E+01   5.514830E+01   5.525855E+01   5.521209E+01   5.499595E+01   5.334414E+01   5.286586E+01   5.220357E+01   5.136434E+01   5.036197E+01   4.921696E+01   4.795379E+01   4.660048E+01   4.776719E+01   4.622223E+01   4.467825E+01   3.996398E+01   3.902493E+01   3.768696E+01   3.635777E+01   3.520873E+01   3.473034E+01   3.383113E+01   3.308025E+01   3.248825E+01   3.226009E+01   3.200471E+01   3.210030E+01   3.221032E+01   3.248985E+01   3.292796E+01   3.350837E+01   3.484588E+01   3.575095E+01   3.666609E+01   3.762015E+01   3.858026E+01   3.951346E+01   4.297377E+01   4.386815E+01   4.464956E+01   4.529467E+01   4.554950E+01   4.554689E+01   4.575420E+01   4.578479E+01   4.564352E+01   4.443056E+01   4.401780E+01   4.349366E+01   4.289136E+01   4.224738E+01   4.254052E+01   4.172991E+01   4.114006E+01   4.065278E+01   4.029409E+01   3.794576E+01   3.789168E+01   3.799837E+01   3.827089E+01   3.871063E+01   3.874654E+01   3.955325E+01   4.043795E+01   4.146667E+01   4.262802E+01   4.393467E+01   4.772492E+01   4.927672E+01   5.097457E+01   5.253745E+01   5.407336E+01   5.553528E+01   5.526310E+01   5.642240E+01   5.785284E+01   5.859039E+01   5.797599E+01   5.817814E+01   5.946223E+01   5.912196E+01   5.708504E+01   5.630085E+01   5.534593E+01   5.425583E+01   5.306464E+01   5.177224E+01   5.041102E+01   4.904117E+01   4.892556E+01   4.766370E+01   4.645688E+01   4.532149E+01   4.427078E+01   4.331486E+01   4.246041E+01   4.168493E+01   3.968288E+01   3.909938E+01   3.860828E+01   3.636332E+01   3.598382E+01   3.566860E+01   3.540974E+01   3.519936E+01   3.503060E+01   3.489701E+01   3.479289E+01   3.471325E+01   3.474162E+01   3.478621E+01
   4.511275E+01   4.591604E+01   4.861326E+01   4.959162E+01   5.210560E+01   5.269734E+01   5.318427E+01   5.358379E+01   5.388093E+01   5.406137E+01   5.411172E+01   5.402001E+01   5.239265E+01   5.209175E+01   5.162971E+01   5.100827E+01   5.023449E+01   4.932072E+01   4.828403E+01   4.714582E+01   4.884310E+01   4.746982E+01   4.607169E+01   4.108737E+01   3.979502E+01   3.903394E+01   3.774026E+01   3.660346E+01   3.556066E+01   3.523506E+01   3.441751E+01   3.373330E+01   3.319100E+01   3.301848E+01   3.277446E+01   3.288054E+01   3.296061E+01   3.318860E+01   3.355425E+01   3.404358E+01   3.535646E+01   3.614488E+01   3.693142E+01   3.775232E+01   3.857950E+01   3.938465E+01   4.296697E+01   4.375807E+01   4.445337E+01   4.503228E+01   4.522878E+01   4.516062E+01   4.537605E+01   4.544207E+01   4.536322E+01   4.415549E+01   4.385366E+01   4.345852E+01   4.299749E+01   4.250121E+01   4.304451E+01   4.235717E+01   4.189661E+01   4.152291E+01   4.125907E+01   3.872378E+01   3.871848E+01   3.885245E+01   3.913116E+01   3.955669E+01   3.947676E+01   4.023853E+01   4.104962E+01   4.198682E+01   4.303867E+01   4.421813E+01   4.550959E+01   4.949179E+01   5.108797E+01   5.246131E+01   5.380287E+01   5.507279E+01   5.449341E+01   5.549449E+01   5.683269E+01   5.747529E+01   5.672114E+01   5.690878E+01   5.685813E+01   5.804008E+01   5.597860E+01   5.530316E+01   5.447216E+01   5.351481E+01   5.246052E+01   5.130568E+01   5.007920E+01   4.883844E+01   4.760555E+01   4.774450E+01   4.664128E+01   4.559716E+01   4.462449E+01   4.373266E+01   4.292823E+01   4.218859E+01   4.150180E+01   3.951846E+01   3.903129E+01   3.664855E+01   3.626146E+01   3.593379E+01   3.565876E+01   3.543023E+01   3.524211E+01   3.508873E+01   3.496495E+01   3.486623E+01   3.478852E+01   3.481640E+01
   4.458032E+01   4.732869E+01   4.824948E+01   4.892247E+01   5.144410E+01   5.195317E+01   5.236062E+01   5.268550E+01   5.291491E+01   5.303666E+01   5.303984E+01   5.140595E+01   5.124568E+01   5.094573E+01   5.050475E+01   4.992526E+01   4.921412E+01   4.838223E+01   4.744449E+01   4.641873E+01   4.532555E+01   4.722537E+01   4.198694E+01   4.080429E+01   3.963843E+01   3.904294E+01   3.785773E+01   3.682665E+01   3.655203E+01   3.569703E+01   3.495200E+01   3.432602E+01   3.382676E+01   3.370506E+01   3.366804E+01   3.358523E+01   3.363759E+01   3.381921E+01   3.412076E+01   3.452958E+01   3.583506E+01   3.652079E+01   3.719469E+01   3.789898E+01   3.860955E+01   3.930213E+01   4.302322E+01   4.372279E+01   4.434158E+01   4.486173E+01   4.500572E+01   4.487036E+01   4.509307E+01   4.518980E+01   4.516484E+01   4.394899E+01   4.374187E+01   4.345663E+01   4.311609E+01   4.274561E+01   4.351982E+01   4.293589E+01   4.258789E+01   4.231383E+01   4.213392E+01   3.940075E+01   3.943896E+01   3.959742E+01   3.988159E+01   4.029387E+01   4.009627E+01   4.081691E+01   4.155965E+01   4.241166E+01   4.336181E+01   4.442406E+01   4.558338E+01   4.965533E+01   5.110490E+01   5.237294E+01   5.354370E+01   5.464665E+01   5.564744E+01   5.465312E+01   5.535757E+01   5.647692E+01   5.558947E+01   5.576112E+01   5.572737E+01   5.549588E+01   5.495761E+01   5.437393E+01   5.364919E+01   5.280784E+01   5.187502E+01   5.084366E+01   4.973939E+01   4.861658E+01   4.749530E+01   4.639347E+01   4.677944E+01   4.582092E+01   4.492215E+01   4.409202E+01   4.333684E+01   4.263404E+01   4.198632E+01   4.140624E+01   4.092391E+01   3.899811E+01   3.650432E+01   3.616906E+01   3.588305E+01   3.564097E+01   3.543762E+01   3.526809E+01   3.512782E+01   3.501272E+01   3.491906E+01   3.484357E+01
