   8.966994E-07   8.906736E-07   8.833058E-07   8.743359E-07   8.635139E-07   8.507100E-07   8.360405E-07   8.257621E-07   8.083600E-07   7.908930E-07   7.781363E-07   7.622054E-07   7.481533E-07   7.365793E-07   7.280565E-07   7.230322E-07   7.216947E-07   7.239197E-07   7.293590E-07   7.376016E-07   7.520293E-07   7.649745E-07   7.800888E-07   7.974376E-07   8.171877E-07   8.395223E-07   8.645205E-07   8.920618E-07   9.160501E-07   9.472645E-07   9.793386E-07   1.009507E-06   1.039852E-06   1.068748E-06   1.089949E-06   1.103533E-06   1.108616E-06   1.105763E-06   1.101201E-06   1.087736E-06   1.071827E-06   1.044080E-06   1.026934E-06   1.010422E-06   9.937270E-07   9.772877E-07   9.611437E-07   9.454242E-07   9.274718E-07   9.133224E-07   9.085732E-07   8.952483E-07   8.846520E-07   8.719529E-07   8.649323E-07   8.600791E-07   8.573950E-07   8.566334E-07   8.617483E-07   8.634343E-07   8.750228E-07   8.772725E-07   8.791924E-07   8.832764E-07   8.835188E-07   8.824385E-07   8.799733E-07   8.762953E-07   8.709187E-07   8.660496E-07   8.444585E-07   8.361007E-07   8.314174E-07   8.228184E-07   8.187342E-07   8.148504E-07   8.111427E-07   8.076507E-07   8.032712E-07   8.006438E-07   7.985873E-07   7.953262E-07   7.955334E-07   8.013420E-07   8.055615E-07   8.125180E-07   8.223371E-07   8.346680E-07   8.487472E-07   8.635777E-07   8.769336E-07   8.907894E-07   9.008891E-07   9.067279E-07   9.068982E-07   9.003825E-07   8.870174E-07   8.676743E-07   8.439536E-07   8.176644E-07   7.902412E-07   7.645481E-07   7.393014E-07   7.165485E-07   6.943641E-07   6.784320E-07   6.662824E-07   6.576137E-07   6.518586E-07   6.483837E-07   6.466265E-07   6.461444E-07   6.466072E-07   6.477734E-07   6.494657E-07   6.515524E-07   6.539341E-07   6.565346E-07   6.592944E-07   6.621667E-07
   8.898424E-07   8.837940E-07   8.765243E-07   8.678722E-07   8.577138E-07   8.460296E-07   8.329642E-07   8.259863E-07   8.107986E-07   7.956488E-07   7.862902E-07   7.725442E-07   7.605243E-07   7.507233E-07   7.435785E-07   7.394143E-07   7.383825E-07   7.404446E-07   7.454157E-07   7.523241E-07   7.678000E-07   7.801239E-07   7.946377E-07   8.113414E-07   8.302848E-07   8.515093E-07   8.749767E-07   9.005067E-07   9.252641E-07   9.535922E-07   9.812703E-07   1.003327E-06   1.032024E-06   1.055091E-06   1.073376E-06   1.085646E-06   1.091333E-06   1.090718E-06   1.084780E-06   1.080254E-06   1.062065E-06   1.050194E-06   1.025380E-06   1.010086E-06   9.946991E-07   9.793889E-07   9.642959E-07   9.495845E-07   9.319039E-07   9.186394E-07   9.046989E-07   8.926699E-07   8.936672E-07   8.804581E-07   8.735424E-07   8.684359E-07   8.651059E-07   8.633646E-07   8.683394E-07   8.687312E-07   8.700120E-07   8.791085E-07   8.864789E-07   8.868907E-07   8.865150E-07   8.851721E-07   8.828168E-07   8.795481E-07   8.745816E-07   8.703643E-07   8.485291E-07   8.414020E-07   8.272285E-07   8.231222E-07   8.192076E-07   8.154907E-07   8.119917E-07   8.087665E-07   8.059126E-07   8.022120E-07   8.037484E-07   8.042130E-07   7.979397E-07   8.049295E-07   8.090249E-07   8.152252E-07   8.235295E-07   8.336370E-07   8.449643E-07   8.567198E-07   8.666166E-07   8.763456E-07   8.846277E-07   8.881221E-07   8.870023E-07   8.806611E-07   8.690566E-07   8.527750E-07   8.328912E-07   8.107005E-07   7.874920E-07   7.654868E-07   7.435029E-07   7.234568E-07   7.026856E-07   6.879839E-07   6.762909E-07   6.674529E-07   6.611269E-07   6.568874E-07   6.543152E-07   6.530463E-07   6.527854E-07   6.533015E-07   6.544161E-07   6.559914E-07   6.579206E-07   6.601203E-07   6.625244E-07   6.650804E-07
   8.836220E-07   8.776826E-07   8.706662E-07   8.624814E-07   8.530820E-07   8.425059E-07   8.399409E-07   8.269948E-07   8.137525E-07   8.074095E-07   7.944563E-07   7.826362E-07   7.723850E-07   7.641071E-07   7.581488E-07   7.547648E-07   7.540898E-07   7.561328E-07   7.599744E-07   7.670771E-07   7.831623E-07   7.948269E-07   8.086181E-07   8.244907E-07   8.424170E-07   8.623480E-07   8.841681E-07   9.047534E-07   9.294513E-07   9.491299E-07   9.792035E-07   9.966946E-07   1.022425E-06   1.042429E-06   1.058433E-06   1.069595E-06   1.075518E-06   1.076332E-06   1.072634E-06   1.062312E-06   1.055080E-06   1.046048E-06   1.021387E-06   1.007834E-06   9.939300E-07   9.799249E-07   9.660238E-07   9.524171E-07   9.392986E-07   9.274156E-07   9.093013E-07   8.978100E-07   8.961224E-07   8.878193E-07   8.809899E-07   8.756813E-07   8.718472E-07   8.693401E-07   8.679284E-07   8.715260E-07   8.740490E-07   8.837193E-07   8.914327E-07   8.910804E-07   8.901721E-07   8.885691E-07   8.862289E-07   8.832060E-07   8.796336E-07   8.624999E-07   8.499450E-07   8.427231E-07   8.269566E-07   8.231381E-07   8.194703E-07   8.159927E-07   8.127522E-07   8.098171E-07   8.072848E-07   8.073961E-07   8.061957E-07   8.020664E-07   8.080619E-07   8.102481E-07   8.115371E-07   8.169206E-07   8.238513E-07   8.320565E-07   8.410623E-07   8.502302E-07   8.571912E-07   8.643167E-07   8.691715E-07   8.722800E-07   8.703181E-07   8.642345E-07   8.540341E-07   8.401380E-07   8.233008E-07   8.044730E-07   7.846512E-07   7.647768E-07   7.469103E-07   7.292453E-07   7.135726E-07   6.961792E-07   6.850882E-07   6.763475E-07   6.697533E-07   6.650226E-07   6.618503E-07   6.599497E-07   6.590705E-07   6.590050E-07   6.595841E-07   6.606724E-07   6.621617E-07   6.639650E-07   6.660125E-07   6.682478E-07
   8.780567E-07   8.723278E-07   8.656696E-07   8.580376E-07   8.494325E-07   8.509507E-07   8.400071E-07   8.286163E-07   8.255933E-07   8.137152E-07   8.025183E-07   7.923792E-07   7.836618E-07   7.766992E-07   7.717736E-07   7.690950E-07   7.687867E-07   7.699520E-07   7.743722E-07   7.810666E-07   7.899310E-07   8.088669E-07   8.218634E-07   8.367953E-07   8.535853E-07   8.721291E-07   8.922598E-07   9.103145E-07   9.326638E-07   9.487105E-07   9.766872E-07   9.985668E-07   1.013353E-06   1.030856E-06   1.045003E-06   1.055192E-06   1.061123E-06   1.062847E-06   1.056408E-06   1.051903E-06   1.047236E-06   1.040734E-06   1.017643E-06   1.004183E-06   9.918037E-07   9.791725E-07   9.665228E-07   9.540678E-07   9.325179E-07   9.311817E-07   9.127545E-07   9.017892E-07   8.972748E-07   8.940665E-07   8.873353E-07   8.818849E-07   8.776684E-07   8.745691E-07   8.804816E-07   8.758734E-07   8.779754E-07   8.772926E-07   8.782320E-07   8.957265E-07   8.943567E-07   8.925047E-07   8.901251E-07   8.872464E-07   8.586952E-07   8.649306E-07   8.512896E-07   8.472777E-07   8.387859E-07   8.229442E-07   8.195563E-07   8.163493E-07   8.133844E-07   8.107360E-07   8.084979E-07   8.092925E-07   8.083646E-07   8.037774E-07   8.107444E-07   8.127956E-07   8.132227E-07   8.177907E-07   8.234877E-07   8.300647E-07   8.371270E-07   8.441557E-07   8.486717E-07   8.537220E-07   8.568087E-07   8.573288E-07   8.563482E-07   8.505540E-07   8.415010E-07   8.295028E-07   8.151099E-07   7.990308E-07   7.820354E-07   7.648769E-07   7.482371E-07   7.340920E-07   7.200551E-07   7.078548E-07   6.927933E-07   6.843209E-07   6.776734E-07   6.726659E-07   6.690811E-07   6.666989E-07   6.653152E-07   6.647506E-07   6.648526E-07   6.654939E-07   6.665695E-07   6.679929E-07   6.696933E-07   6.716122E-07
   8.731264E-07   8.676818E-07   8.614455E-07   8.544081E-07   8.465966E-07   8.504239E-07   8.406991E-07   8.410875E-07   8.303908E-07   8.200552E-07   8.103909E-07   8.017124E-07   7.943229E-07   7.884987E-07   7.844739E-07   7.824261E-07   7.814318E-07   7.835713E-07   7.878338E-07   7.941701E-07   8.025074E-07   8.221144E-07   8.342819E-07   8.482196E-07   8.638218E-07   8.809488E-07   8.955528E-07   9.149966E-07   9.274055E-07   9.477744E-07   9.739972E-07   9.918238E-07   1.004933E-06   1.020353E-06   1.032947E-06   1.042261E-06   1.048061E-06   1.045508E-06   1.044458E-06   1.045569E-06   1.039050E-06   1.021274E-06   1.011623E-06   1.001006E-06   9.886507E-07   9.773817E-07   9.659877E-07   9.436225E-07   9.327552E-07   9.223518E-07   9.151308E-07   9.061215E-07   9.014276E-07   8.940195E-07   8.926582E-07   8.871281E-07   8.826356E-07   8.790859E-07   8.856661E-07   8.836858E-07   8.817398E-07   8.820208E-07   8.809044E-07   9.007147E-07   8.989516E-07   8.968680E-07   8.944230E-07   8.916240E-07   8.594173E-07   8.562753E-07   8.526308E-07   8.437028E-07   8.399686E-07   8.225912E-07   8.194876E-07   8.165548E-07   8.138593E-07   8.114758E-07   8.094910E-07   8.085992E-07   8.101922E-07   8.050241E-07   8.128838E-07   8.147063E-07   8.174946E-07   8.180095E-07   8.226129E-07   8.278036E-07   8.332503E-07   8.385299E-07   8.410271E-07   8.444451E-07   8.461806E-07   8.457838E-07   8.429211E-07   8.391558E-07   8.310570E-07   8.205938E-07   8.081793E-07   7.943497E-07   7.797013E-07   7.648324E-07   7.502971E-07   7.365712E-07   7.256055E-07   7.144893E-07   6.995357E-07   6.914376E-07   6.848857E-07   6.797640E-07   6.759208E-07   6.731911E-07   6.714124E-07   6.704349E-07   6.701254E-07   6.703686E-07   6.710661E-07   6.721350E-07   6.735059E-07   6.751200E-07
   8.687874E-07   8.636758E-07   8.578992E-07   8.514674E-07   8.587664E-07   8.504827E-07   8.542370E-07   8.447068E-07   8.353269E-07   8.263422E-07   8.180122E-07   8.106003E-07   8.043594E-07   7.995203E-07   7.962791E-07   7.936456E-07   7.939695E-07   7.961923E-07   8.003215E-07   8.063292E-07   8.141616E-07   8.345045E-07   8.458358E-07   8.587681E-07   8.731775E-07   8.889080E-07   9.013572E-07   9.189749E-07   9.283097E-07   9.465221E-07   9.696221E-07   9.867290E-07   9.971995E-07   1.010860E-06   1.022126E-06   1.030647E-06   1.036232E-06   1.033437E-06   1.033183E-06   1.030409E-06   1.030856E-06   1.013271E-06   1.005077E-06   9.958776E-07   9.847437E-07   9.747781E-07   9.645970E-07   9.418904E-07   9.320523E-07   9.225716E-07   9.165248E-07   9.124794E-07   9.046033E-07   8.975458E-07   8.970492E-07   8.914982E-07   8.868211E-07   8.934173E-07   8.903599E-07   8.878721E-07   8.853063E-07   8.852308E-07   8.836388E-07   8.820149E-07   9.038500E-07   9.015618E-07   8.990405E-07   8.636431E-07   8.602637E-07   8.566921E-07   8.540022E-07   8.445760E-07   8.410766E-07   8.376533E-07   8.192790E-07   8.166062E-07   8.141593E-07   8.120090E-07   8.102324E-07   8.095900E-07   8.088052E-07   8.058199E-07   8.064908E-07   8.160701E-07   8.183676E-07   8.213700E-07   8.213777E-07   8.253964E-07   8.295090E-07   8.333710E-07   8.342041E-07   8.363499E-07   8.370594E-07   8.359978E-07   8.329234E-07   8.277223E-07   8.223576E-07   8.131527E-07   8.023537E-07   7.903722E-07   7.776723E-07   7.647286E-07   7.519890E-07   7.398463E-07   7.303931E-07   7.202854E-07   7.114721E-07   6.977793E-07   6.914234E-07   6.863072E-07   6.823277E-07   6.793638E-07   6.772893E-07   6.759815E-07   6.753274E-07   6.752252E-07   6.755856E-07   6.763313E-07   6.773958E-07   6.787222E-07
   8.649877E-07   8.602377E-07   8.549332E-07   8.654507E-07   8.583932E-07   8.509952E-07   8.569513E-07   8.485266E-07   8.403091E-07   8.325071E-07   8.253382E-07   8.190236E-07   8.137755E-07   8.097871E-07   8.059758E-07   8.049347E-07   8.055354E-07   8.078299E-07   8.118335E-07   8.175298E-07   8.248765E-07   8.460178E-07   8.565261E-07   8.684678E-07   8.817130E-07   8.912247E-07   9.064687E-07   9.125448E-07   9.288071E-07   9.450912E-07   9.668315E-07   9.820252E-07   9.959623E-07   1.002293E-06   1.012407E-06   1.020205E-06   1.019620E-06   1.022335E-06   1.022645E-06   1.020743E-06   1.022864E-06   1.005196E-06   9.982606E-07   9.903241E-07   9.816611E-07   9.715530E-07   9.483532E-07   9.393967E-07   9.305375E-07   9.219366E-07   9.170424E-07   9.142794E-07   9.069015E-07   9.002013E-07   8.942217E-07   8.950823E-07   9.019468E-07   8.979610E-07   8.945882E-07   8.917188E-07   8.886555E-07   8.883376E-07   8.863749E-07   8.844407E-07   8.824460E-07   9.064989E-07   8.676944E-07   8.645373E-07   8.612123E-07   8.577540E-07   8.554155E-07   8.454231E-07   8.421259E-07   8.389075E-07   8.358246E-07   8.165047E-07   8.142778E-07   8.123250E-07   8.114847E-07   8.102713E-07   8.095336E-07   8.062034E-07   8.067157E-07   8.169803E-07   8.188061E-07   8.211517E-07   8.199057E-07   8.229409E-07   8.259584E-07   8.286787E-07   8.281386E-07   8.292982E-07   8.292347E-07   8.276971E-07   8.245092E-07   8.195931E-07   8.129815E-07   8.069516E-07   7.974833E-07   7.870284E-07   7.759503E-07   7.646261E-07   7.534177E-07   7.426486E-07   7.325870E-07   7.253814E-07   7.172530E-07   7.102448E-07   6.973371E-07   6.923120E-07   6.882903E-07   6.851851E-07   6.829001E-07   6.813374E-07   6.804025E-07   6.800078E-07   6.800740E-07   6.805306E-07   6.813158E-07   6.823755E-07
   8.616678E-07   8.572927E-07   8.524597E-07   8.647788E-07   8.584335E-07   8.674176E-07   8.598938E-07   8.524563E-07   8.452654E-07   8.384978E-07   8.323388E-07   8.269744E-07   8.225830E-07   8.179736E-07   8.159629E-07   8.153345E-07   8.161693E-07   8.185162E-07   8.223929E-07   8.277885E-07   8.346671E-07   8.566661E-07   8.663767E-07   8.773630E-07   8.861644E-07   8.971692E-07   9.109914E-07   9.143985E-07   9.290084E-07   9.499217E-07   9.641977E-07   9.777256E-07   9.901387E-07   9.945649E-07   1.003672E-06   1.004447E-06   1.009367E-06   1.012149E-06   1.012854E-06   1.011619E-06   1.015199E-06   9.972155E-07   9.913574E-07   9.845281E-07   9.769698E-07   9.689050E-07   9.442415E-07   9.362789E-07   9.283365E-07   9.205636E-07   9.167933E-07   9.153170E-07   9.084256E-07   9.020852E-07   8.963379E-07   9.108060E-07   9.060879E-07   9.019678E-07   8.983795E-07   8.952358E-07   8.917733E-07   8.913094E-07   8.890657E-07   8.868949E-07   8.847242E-07   8.717910E-07   8.687177E-07   8.655320E-07   8.622398E-07   8.588637E-07   8.568675E-07   8.462502E-07   8.431240E-07   8.400809E-07   8.371721E-07   8.344484E-07   8.142169E-07   8.124264E-07   8.117980E-07   8.106586E-07   8.099270E-07   8.096436E-07   8.065573E-07   8.073523E-07   8.189122E-07   8.206754E-07   8.211447E-07   8.232670E-07   8.226341E-07   8.244395E-07   8.227613E-07   8.231612E-07   8.225199E-07   8.206484E-07   8.174177E-07   8.127745E-07   8.067499E-07   7.994593E-07   7.934324E-07   7.842461E-07   7.745235E-07   7.645650E-07   7.546636E-07   7.450856E-07   7.360570E-07   7.277549E-07   7.224183E-07   7.158720E-07   7.102824E-07   6.978098E-07   6.938162E-07   6.906436E-07   6.882199E-07   6.864680E-07   6.853108E-07   6.846740E-07   6.844885E-07   6.846913E-07   6.852260E-07   6.860421E-07
   8.587706E-07   8.547713E-07   8.699214E-07   8.545222E-07   8.763716E-07   8.696723E-07   8.629813E-07   8.564229E-07   8.501371E-07   8.442757E-07   8.389947E-07   8.344526E-07   8.293414E-07   8.266867E-07   8.251715E-07   8.248920E-07   8.259188E-07   8.282956E-07   8.320394E-07   8.371416E-07   8.587656E-07   8.664815E-07   8.754305E-07   8.818547E-07   8.929040E-07   9.025013E-07   9.029374E-07   9.158706E-07   9.289933E-07   9.489949E-07   9.617493E-07   9.738219E-07   9.849089E-07   9.875930E-07   9.958122E-07   9.954238E-07   1.000037E-06   1.002814E-06   1.003791E-06   1.003065E-06   1.007932E-06   9.894333E-07   9.844903E-07   9.786256E-07   9.720454E-07   9.649468E-07   9.397087E-07   9.326605E-07   9.255669E-07   9.185656E-07   9.158832E-07   9.156953E-07   9.092753E-07   9.032964E-07   8.977982E-07   9.143658E-07   9.096720E-07   9.054882E-07   9.017648E-07   8.984357E-07   8.946553E-07   8.941235E-07   8.916743E-07   8.893299E-07   8.870300E-07   8.729653E-07   8.698065E-07   8.665906E-07   8.633185E-07   8.600053E-07   8.583496E-07   8.470537E-07   8.440710E-07   8.411756E-07   8.384125E-07   8.358255E-07   8.334595E-07   8.123244E-07   8.118761E-07   8.107778E-07   8.100236E-07   8.096391E-07   8.060848E-07   8.065885E-07   8.187717E-07   8.200262E-07   8.197352E-07   8.211683E-07   8.224711E-07   8.206313E-07   8.180038E-07   8.178226E-07   8.167541E-07   8.146557E-07   8.114328E-07   8.070492E-07   8.015340E-07   7.949803E-07   7.875391E-07   7.819569E-07   7.733729E-07   7.645703E-07   7.557867E-07   7.472417E-07   7.391258E-07   7.315926E-07   7.189685E-07   7.209677E-07   7.156869E-07   7.028394E-07   6.989252E-07   6.957425E-07   6.932386E-07   6.913538E-07   6.900260E-07   6.891933E-07   6.887965E-07   6.887801E-07   6.890934E-07   6.896903E-07
   8.562409E-07   8.740423E-07   8.584502E-07   8.538722E-07   8.780836E-07   8.720854E-07   8.661435E-07   8.603685E-07   8.548812E-07   8.498125E-07   8.452956E-07   8.399031E-07   8.368601E-07   8.347404E-07   8.336452E-07   8.336566E-07   8.348353E-07   8.372191E-07   8.408224E-07   8.456379E-07   8.516351E-07   8.755102E-07   8.797460E-07   8.889474E-07   8.990170E-07   9.072949E-07   9.053733E-07   9.170323E-07   9.363133E-07   9.480839E-07   9.594972E-07   9.702940E-07   9.802210E-07   9.812971E-07   9.813793E-07   9.872323E-07   9.915403E-07   9.942630E-07   9.954196E-07   9.950825E-07   1.001097E-06   9.819136E-07   9.777457E-07   9.727130E-07   9.669917E-07   9.607537E-07   9.348681E-07   9.286502E-07   9.223342E-07   9.160467E-07   9.144136E-07   9.155116E-07   9.095445E-07   9.039255E-07   8.986907E-07   9.173812E-07   9.127570E-07   9.085682E-07   9.047769E-07   9.013337E-07   8.973025E-07   8.967657E-07   8.941755E-07   8.917104E-07   8.893232E-07   8.741497E-07   8.709220E-07   8.676802E-07   8.644232E-07   8.611587E-07   8.598468E-07   8.478279E-07   8.449626E-07   8.421905E-07   8.395466E-07   8.370699E-07   8.347965E-07   8.120360E-07   8.117419E-07   8.106603E-07   8.098646E-07   8.093695E-07   8.091762E-07   8.055962E-07   8.060660E-07   8.192710E-07   8.183156E-07   8.191800E-07   8.198872E-07   8.202874E-07   8.138012E-07   8.131790E-07   8.117996E-07   8.095550E-07   8.063758E-07   8.022383E-07   7.971689E-07   7.912436E-07   7.845835E-07   7.773457E-07   7.724754E-07   7.646552E-07   7.568305E-07   7.491827E-07   7.418721E-07   7.350316E-07   7.287628E-07   7.167878E-07   7.116761E-07   7.163722E-07   7.036437E-07   7.004943E-07   6.979568E-07   6.959860E-07   6.945324E-07   6.935452E-07   6.929742E-07   6.927715E-07   6.928919E-07   6.932940E-07
