   4.796442E+01   4.739327E+01   4.675032E+01   4.600751E+01   4.513657E+01   4.417504E+01   4.313231E+01   4.191050E+01   4.076339E+01   3.965745E+01   3.960817E+01   3.862311E+01   3.782378E+01   3.723137E+01   3.685994E+01   3.675769E+01   3.691630E+01   3.726866E+01   3.777538E+01   3.838300E+01   3.902274E+01   3.966578E+01   4.016283E+01   4.040069E+01   4.026612E+01   3.953264E+01   3.819029E+01   3.644587E+01   3.433802E+01   3.216382E+01   2.887346E+01   2.669482E+01   2.504819E+01   2.374189E+01   2.270769E+01   2.201803E+01   2.168942E+01   2.175342E+01   2.204719E+01   2.269683E+01   2.361954E+01   2.389920E+01   2.517894E+01   2.669123E+01   2.845313E+01   3.053396E+01   3.298165E+01   3.583238E+01   3.946443E+01   4.304995E+01   4.555200E+01   4.981465E+01   5.300464E+01   5.580618E+01   5.685776E+01   5.621646E+01   5.383232E+01   5.004849E+01   4.509308E+01   4.015371E+01   3.578988E+01   3.135062E+01   2.743644E+01   2.388260E+01   2.121378E+01   1.910768E+01   1.748334E+01   1.623261E+01   1.518389E+01   1.435989E+01   1.382776E+01   1.301076E+01   1.239545E+01   1.187081E+01   1.136415E+01   1.093875E+01   1.059272E+01   1.030173E+01   1.017686E+01   9.951294E+00   9.872865E+00   9.869390E+00   9.773457E+00   9.808219E+00   9.997106E+00   1.041466E+01   1.111083E+01   1.211666E+01   1.344228E+01   1.508051E+01   1.701193E+01   1.906302E+01   2.139043E+01   2.376385E+01   2.601758E+01   2.797080E+01   2.948529E+01   3.051447E+01   3.110357E+01   3.134829E+01   2.992321E+01   3.026343E+01   3.004772E+01   2.978060E+01   2.949479E+01   2.918365E+01   2.885919E+01   2.854544E+01   2.824644E+01   2.796441E+01   2.770007E+01   2.745272E+01   2.722183E+01   2.700601E+01   2.680382E+01   2.661377E+01   2.643449E+01   2.626466E+01   2.610318E+01   2.594906E+01
   4.763673E+01   4.706165E+01   4.641754E+01   4.568692E+01   4.485550E+01   4.397243E+01   4.304859E+01   4.195338E+01   4.096211E+01   4.000178E+01   4.031651E+01   3.951573E+01   3.877247E+01   3.820131E+01   3.781198E+01   3.764949E+01   3.770300E+01   3.790537E+01   3.822126E+01   3.859526E+01   3.902690E+01   3.940183E+01   3.963454E+01   3.964187E+01   3.934878E+01   3.856773E+01   3.730282E+01   3.574177E+01   3.256810E+01   3.072631E+01   2.887241E+01   2.661094E+01   2.535771E+01   2.421020E+01   2.335335E+01   2.275751E+01   2.243776E+01   2.244595E+01   2.274612E+01   2.322284E+01   2.357765E+01   2.452482E+01   2.527190E+01   2.666563E+01   2.830214E+01   3.019534E+01   3.236314E+01   3.481937E+01   3.800755E+01   4.094236E+01   4.223682E+01   4.567718E+01   4.824161E+01   5.028766E+01   5.080861E+01   5.008681E+01   4.811870E+01   4.513202E+01   4.111892E+01   3.721034E+01   3.408804E+01   3.019440E+01   2.638674E+01   2.353253E+01   2.113434E+01   1.917176E+01   1.759214E+01   1.632390E+01   1.521484E+01   1.434567E+01   1.352413E+01   1.285636E+01   1.242282E+01   1.187376E+01   1.138848E+01   1.098077E+01   1.064686E+01   1.036684E+01   1.013338E+01   1.009587E+01   9.895009E+00   9.960795E+00   1.018054E+01   1.029815E+01   1.055130E+01   1.100140E+01   1.168414E+01   1.262389E+01   1.383057E+01   1.529886E+01   1.701071E+01   1.891668E+01   2.078711E+01   2.283700E+01   2.479754E+01   2.654479E+01   2.798147E+01   2.906191E+01   2.979626E+01   3.023380E+01   3.044035E+01   2.931147E+01   2.925560E+01   2.912368E+01   2.895071E+01   2.873174E+01   2.848276E+01   2.823049E+01   2.798131E+01   2.773929E+01   2.750697E+01   2.728556E+01   2.707499E+01   2.687542E+01   2.668631E+01   2.650690E+01   2.633636E+01   2.617384E+01   2.601857E+01   2.590111E+01
   4.729464E+01   4.672308E+01   4.608885E+01   4.538173E+01   4.459555E+01   4.378468E+01   4.281671E+01   4.196156E+01   4.109464E+01   4.174367E+01   4.091977E+01   4.019606E+01   3.959498E+01   3.903849E+01   3.862953E+01   3.841149E+01   3.837263E+01   3.844641E+01   3.858212E+01   3.882638E+01   3.905333E+01   3.922050E+01   3.925874E+01   3.910784E+01   3.871778E+01   3.792395E+01   3.673740E+01   3.363991E+01   3.211659E+01   3.036865E+01   2.892222E+01   2.680441E+01   2.561644E+01   2.466529E+01   2.395339E+01   2.344022E+01   2.314087E+01   2.311979E+01   2.341548E+01   2.339218E+01   2.395012E+01   2.479339E+01   2.535439E+01   2.663061E+01   2.811636E+01   2.980561E+01   3.169683E+01   3.378869E+01   3.603590E+01   3.709438E+01   3.943675E+01   4.228748E+01   4.477896E+01   4.577521E+01   4.596844E+01   4.522825E+01   4.356825E+01   4.114978E+01   3.824212E+01   3.617358E+01   3.236784E+01   2.904903E+01   2.564289E+01   2.314910E+01   2.099755E+01   1.918297E+01   1.767434E+01   1.642531E+01   1.538511E+01   1.444897E+01   1.355362E+01   1.288057E+01   1.250334E+01   1.196597E+01   1.149562E+01   1.110272E+01   1.078276E+01   1.051799E+01   1.030507E+01   1.026706E+01   1.015845E+01   1.036371E+01   1.035525E+01   1.050986E+01   1.111412E+01   1.158058E+01   1.224508E+01   1.312548E+01   1.422894E+01   1.554981E+01   1.707181E+01   1.874971E+01   2.052954E+01   2.212494E+01   2.384853E+01   2.541892E+01   2.676418E+01   2.784353E+01   2.865147E+01   2.921119E+01   2.956263E+01   2.975104E+01   2.843671E+01   2.842370E+01   2.834780E+01   2.822469E+01   2.805112E+01   2.786206E+01   2.766550E+01   2.746713E+01   2.727075E+01   2.707889E+01   2.689297E+01   2.671342E+01   2.654082E+01   2.637517E+01   2.621617E+01   2.606343E+01   2.594785E+01   2.583742E+01
   4.695038E+01   4.638831E+01   4.577095E+01   4.509292E+01   4.435257E+01   4.342881E+01   4.270107E+01   4.194111E+01   4.297606E+01   4.217590E+01   4.143422E+01   4.077381E+01   4.021253E+01   3.976221E+01   3.933396E+01   3.906681E+01   3.894900E+01   3.888324E+01   3.895588E+01   3.905048E+01   3.912580E+01   3.912686E+01   3.902518E+01   3.876835E+01   3.832300E+01   3.753856E+01   3.642928E+01   3.319808E+01   3.185306E+01   3.028397E+01   2.907410E+01   2.777983E+01   2.607624E+01   2.509570E+01   2.450489E+01   2.406504E+01   2.379116E+01   2.381537E+01   2.339507E+01   2.387287E+01   2.432092E+01   2.505990E+01   2.635635E+01   2.657424E+01   2.789933E+01   2.938279E+01   3.101114E+01   3.277423E+01   3.334485E+01   3.509065E+01   3.694930E+01   3.936587E+01   4.012041E+01   4.207922E+01   4.206548E+01   4.133664E+01   3.991173E+01   3.795763E+01   3.642794E+01   3.418531E+01   3.087217E+01   2.819471E+01   2.562522E+01   2.275157E+01   2.082442E+01   1.915749E+01   1.773524E+01   1.652900E+01   1.565448E+01   1.455914E+01   1.364044E+01   1.298982E+01   1.242568E+01   1.212547E+01   1.166743E+01   1.128800E+01   1.098251E+01   1.073418E+01   1.054170E+01   1.055465E+01   1.047844E+01   1.077386E+01   1.079377E+01   1.098377E+01   1.168223E+01   1.215301E+01   1.279458E+01   1.361934E+01   1.463133E+01   1.582415E+01   1.718342E+01   1.866887E+01   2.023707E+01   2.182818E+01   2.311659E+01   2.453342E+01   2.578420E+01   2.683370E+01   2.766986E+01   2.830131E+01   2.875101E+01   2.904928E+01   2.922790E+01   2.771342E+01   2.772841E+01   2.767435E+01   2.758418E+01   2.745664E+01   2.731274E+01   2.715910E+01   2.700055E+01   2.684053E+01   2.668141E+01   2.652477E+01   2.637120E+01   2.622165E+01   2.607638E+01   2.596672E+01   2.586106E+01   2.575925E+01
   4.661143E+01   4.606293E+01   4.546642E+01   4.481950E+01   4.412295E+01   4.323724E+01   4.257866E+01   4.402144E+01   4.327119E+01   4.254876E+01   4.187433E+01   4.126556E+01   4.073625E+01   4.029530E+01   3.994587E+01   3.963690E+01   3.940771E+01   3.933677E+01   3.930419E+01   3.928132E+01   3.923500E+01   3.911868E+01   3.891898E+01   3.859423E+01   3.812221E+01   3.736110E+01   3.405485E+01   3.293084E+01   3.151933E+01   3.030897E+01   2.930029E+01   2.828643E+01   2.653913E+01   2.568419E+01   2.500729E+01   2.463201E+01   2.444574E+01   2.369771E+01   2.389576E+01   2.411009E+01   2.466614E+01   2.567012E+01   2.654682E+01   2.758296E+01   2.765600E+01   2.894154E+01   3.032757E+01   3.049206E+01   3.190212E+01   3.328065E+01   3.475944E+01   3.584832E+01   3.724946E+01   3.761448E+01   3.889327E+01   3.818929E+01   3.699327E+01   3.534786E+01   3.428090E+01   3.205520E+01   2.958072E+01   2.719726E+01   2.504543E+01   2.235714E+01   2.063270E+01   1.910889E+01   1.778067E+01   1.663173E+01   1.581386E+01   1.450033E+01   1.376439E+01   1.313383E+01   1.257467E+01   1.232030E+01   1.188892E+01   1.152245E+01   1.123130E+01   1.099912E+01   1.082553E+01   1.091770E+01   1.083757E+01   1.121887E+01   1.125384E+01   1.146616E+01   1.179417E+01   1.271954E+01   1.333441E+01   1.410608E+01   1.503596E+01   1.611703E+01   1.733677E+01   1.865977E+01   2.005144E+01   2.146474E+01   2.284775E+01   2.384130E+01   2.499987E+01   2.600433E+01   2.684033E+01   2.750845E+01   2.802091E+01   2.839717E+01   2.865994E+01   2.883196E+01   2.710798E+01   2.712513E+01   2.709912E+01   2.702897E+01   2.693550E+01   2.682575E+01   2.670514E+01   2.657778E+01   2.644669E+01   2.631408E+01   2.618150E+01   2.604969E+01   2.595100E+01   2.585434E+01   2.575999E+01   2.566810E+01
   4.630938E+01   4.577674E+01   4.520254E+01   4.458634E+01   4.369831E+01   4.307551E+01   4.492945E+01   4.423914E+01   4.355652E+01   4.289757E+01   4.227786E+01   4.171092E+01   4.120730E+01   4.077348E+01   4.041126E+01   3.993489E+01   3.975145E+01   3.961221E+01   3.949823E+01   3.938630E+01   3.925031E+01   3.905047E+01   3.878592E+01   3.842244E+01   3.794557E+01   3.721882E+01   3.370201E+01   3.268224E+01   3.137213E+01   3.030683E+01   2.962883E+01   2.862584E+01   2.689850E+01   2.615070E+01   2.555478E+01   2.519078E+01   2.503096E+01   2.416191E+01   2.433255E+01   2.466912E+01   2.495775E+01   2.592401E+01   2.669289E+01   2.759869E+01   2.737622E+01   2.847691E+01   2.964398E+01   2.942991E+01   3.055683E+01   3.163124E+01   3.282172E+01   3.428837E+01   3.481365E+01   3.499935E+01   3.627231E+01   3.564490E+01   3.459022E+01   3.417795E+01   3.248374E+01   3.060052E+01   2.845518E+01   2.637531E+01   2.450351E+01   2.274729E+01   2.042399E+01   1.903660E+01   1.780541E+01   1.693183E+01   1.597342E+01   1.513688E+01   1.390322E+01   1.329241E+01   1.274857E+01   1.227811E+01   1.212546E+01   1.177326E+01   1.149653E+01   1.127985E+01   1.112327E+01   1.126882E+01   1.123878E+01   1.166722E+01   1.179767E+01   1.193119E+01   1.226139E+01   1.270774E+01   1.384161E+01   1.456109E+01   1.541506E+01   1.639623E+01   1.749377E+01   1.867670E+01   1.991759E+01   2.117924E+01   2.242117E+01   2.361843E+01   2.434801E+01   2.529895E+01   2.611632E+01   2.679640E+01   2.734463E+01   2.777293E+01   2.809695E+01   2.833373E+01   2.650261E+01   2.656412E+01   2.657765E+01   2.657559E+01   2.652878E+01   2.646062E+01   2.637678E+01   2.628170E+01   2.617884E+01   2.607086E+01   2.595974E+01   2.587826E+01   2.579565E+01   2.571308E+01   2.563112E+01   2.555018E+01
   4.604596E+01   4.553024E+01   4.497860E+01   4.412432E+01   4.352197E+01   4.294208E+01   4.509867E+01   4.446470E+01   4.383814E+01   4.323143E+01   4.265652E+01   4.212389E+01   4.164136E+01   4.121367E+01   4.066523E+01   4.027692E+01   3.990979E+01   3.971959E+01   3.954548E+01   3.936909E+01   3.917024E+01   3.891419E+01   3.861070E+01   3.823042E+01   3.776433E+01   3.422503E+01   3.334951E+01   3.213907E+01   3.119707E+01   3.025568E+01   2.975557E+01   2.887365E+01   2.808255E+01   2.648868E+01   2.596776E+01   2.565103E+01   2.455546E+01   2.455389E+01   2.470065E+01   2.499317E+01   2.518865E+01   2.612527E+01   2.679110E+01   2.757272E+01   2.845752E+01   2.799842E+01   2.751167E+01   2.842038E+01   2.931152E+01   3.014000E+01   3.110889E+01   3.239891E+01   3.273725E+01   3.279583E+01   3.254557E+01   3.349411E+01   3.364689E+01   3.242533E+01   3.097299E+01   2.936038E+01   2.747630E+01   2.564094E+01   2.400424E+01   2.244789E+01   2.100119E+01   1.894905E+01   1.806296E+01   1.703718E+01   1.612878E+01   1.532820E+01   1.404705E+01   1.346127E+01   1.293607E+01   1.248231E+01   1.208114E+01   1.202828E+01   1.176636E+01   1.156423E+01   1.170261E+01   1.162042E+01   1.160533E+01   1.210841E+01   1.224961E+01   1.237300E+01   1.269842E+01   1.312751E+01   1.431498E+01   1.498337E+01   1.576688E+01   1.665821E+01   1.764800E+01   1.870924E+01   1.982014E+01   2.095100E+01   2.209676E+01   2.318812E+01   2.419524E+01   2.469621E+01   2.548362E+01   2.615882E+01   2.672305E+01   2.718309E+01   2.754935E+01   2.783420E+01   2.805045E+01   2.600347E+01   2.606520E+01   2.608680E+01   2.610251E+01   2.607260E+01   2.602327E+01   2.595910E+01   2.588377E+01   2.580019E+01   2.571139E+01   2.564878E+01   2.561348E+01   2.554564E+01   2.547675E+01   2.540744E+01
   4.579473E+01   4.529646E+01   4.476696E+01   4.392306E+01   4.335317E+01   4.584358E+01   4.526048E+01   4.467460E+01   4.409534E+01   4.353245E+01   4.299515E+01   4.249139E+01   4.202714E+01   4.140997E+01   4.098723E+01   4.058029E+01   4.018326E+01   3.981097E+01   3.959405E+01   3.937282E+01   3.913192E+01   3.884011E+01   3.851613E+01   3.813361E+01   3.425333E+01   3.390386E+01   3.309086E+01   3.193225E+01   3.108557E+01   3.074692E+01   2.990705E+01   2.912540E+01   2.842483E+01   2.679837E+01   2.633566E+01   2.496388E+01   2.486234E+01   2.488852E+01   2.501351E+01   2.526564E+01   2.537130E+01   2.628738E+01   2.685701E+01   2.752346E+01   2.827307E+01   2.907084E+01   2.675832E+01   2.748345E+01   2.817989E+01   2.881037E+01   2.961055E+01   3.077670E+01   3.097578E+01   3.094596E+01   3.066360E+01   3.280425E+01   3.200798E+01   3.097589E+01   2.971490E+01   2.831791E+01   2.664170E+01   2.500269E+01   2.356327E+01   2.217907E+01   2.087637E+01   1.915524E+01   1.809733E+01   1.714216E+01   1.628711E+01   1.552685E+01   1.419750E+01   1.364053E+01   1.313646E+01   1.268667E+01   1.230192E+01   1.199325E+01   1.205147E+01   1.186305E+01   1.205379E+01   1.198366E+01   1.197935E+01   1.204470E+01   1.270260E+01   1.293247E+01   1.312565E+01   1.353466E+01   1.421516E+01   1.482621E+01   1.611868E+01   1.693023E+01   1.782600E+01   1.878239E+01   1.978195E+01   2.082610E+01   2.186645E+01   2.286414E+01   2.379466E+01   2.465273E+01   2.495790E+01   2.561775E+01   2.618444E+01   2.666130E+01   2.705492E+01   2.737405E+01   2.762834E+01   2.782759E+01   2.556880E+01   2.562928E+01   2.565582E+01   2.568470E+01   2.566696E+01   2.563162E+01   2.558238E+01   2.552303E+01   2.545534E+01   2.541137E+01   2.539257E+01   2.537005E+01   2.531453E+01   2.525721E+01
   4.555611E+01   4.507521E+01   4.424861E+01   4.800455E+01   4.654747E+01   4.595815E+01   4.541570E+01   4.487129E+01   4.433251E+01   4.380693E+01   4.330175E+01   4.282302E+01   4.215907E+01   4.170018E+01   4.127490E+01   4.085575E+01   4.043801E+01   4.003872E+01   3.964811E+01   3.939770E+01   3.911286E+01   3.881892E+01   3.848803E+01   3.437373E+01   3.394349E+01   3.366032E+01   3.254831E+01   3.178604E+01   3.102053E+01   3.082659E+01   3.007371E+01   2.937531E+01   2.875575E+01   2.707509E+01   2.666070E+01   2.520187E+01   2.511483E+01   2.513812E+01   2.527316E+01   2.548792E+01   2.550706E+01   2.641178E+01   2.689298E+01   2.745436E+01   2.808218E+01   2.874198E+01   2.604721E+01   2.661802E+01   2.715434E+01   2.762553E+01   2.829831E+01   2.938047E+01   2.947737E+01   2.938223E+01   2.908056E+01   3.136836E+01   3.064893E+01   2.973711E+01   2.866640E+01   2.744326E+01   2.593346E+01   2.445230E+01   2.317922E+01   2.194354E+01   2.076845E+01   1.910424E+01   1.813342E+01   1.724758E+01   1.644704E+01   1.572949E+01   1.434982E+01   1.382440E+01   1.332835E+01   1.289820E+01   1.253042E+01   1.223705E+01   1.201551E+01   1.216882E+01   1.241291E+01   1.235216E+01   1.235526E+01   1.242508E+01   1.315324E+01   1.337837E+01   1.354260E+01   1.392982E+01   1.459989E+01   1.516635E+01   1.581557E+01   1.721085E+01   1.802391E+01   1.888912E+01   1.981657E+01   2.076483E+01   2.171319E+01   2.262765E+01   2.348781E+01   2.429110E+01   2.502604E+01   2.516237E+01   2.572208E+01   2.620467E+01   2.661406E+01   2.695618E+01   2.723819E+01   2.746768E+01   2.885516E+01   2.518696E+01   2.524522E+01   2.530251E+01   2.531306E+01   2.530402E+01   2.527972E+01   2.524253E+01   2.519500E+01   2.516908E+01   2.516641E+01   2.515850E+01   2.514648E+01   2.510124E+01
   4.533013E+01   4.451447E+01   4.873389E+01   4.810183E+01   4.662709E+01   4.607200E+01   4.556540E+01   4.505722E+01   4.455350E+01   4.406023E+01   4.358309E+01   4.288913E+01   4.241234E+01   4.196182E+01   4.153726E+01   4.111154E+01   4.068093E+01   4.026437E+01   3.985432E+01   3.944255E+01   3.916247E+01   3.884192E+01   3.446871E+01   3.409905E+01   3.369453E+01   3.347675E+01   3.238517E+01   3.168481E+01   3.164363E+01   3.092833E+01   3.024821E+01   2.962520E+01   2.906795E+01   2.731983E+01   2.562197E+01   2.539325E+01   2.531721E+01   2.533640E+01   2.545205E+01   2.566315E+01   2.559914E+01   2.650149E+01   2.690238E+01   2.736918E+01   2.788862E+01   2.842743E+01   2.537922E+01   2.582107E+01   2.622602E+01   2.656909E+01   2.714681E+01   2.817773E+01   2.819567E+01   2.805340E+01   2.774102E+01   3.017359E+01   2.951817E+01   2.870444E+01   2.775840E+01   2.671151E+01   2.533568E+01   2.398139E+01   2.284932E+01   2.174207E+01   2.067996E+01   1.906283E+01   1.817331E+01   1.735422E+01   1.660778E+01   1.593385E+01   1.450073E+01   1.399294E+01   1.352133E+01   1.311163E+01   1.276119E+01   1.248304E+01   1.227500E+01   1.247642E+01   1.277394E+01   1.272091E+01   1.272874E+01   1.280006E+01   1.293728E+01   1.381642E+01   1.410868E+01   1.431343E+01   1.497474E+01   1.549935E+01   1.609629E+01   1.675950E+01   1.823841E+01   1.904693E+01   1.989147E+01   2.075597E+01   2.162343E+01   2.246353E+01   2.325921E+01   2.401010E+01   2.470596E+01   2.533992E+01   2.532872E+01   2.580895E+01   2.622519E+01   2.658129E+01   2.688236E+01   2.713424E+01   2.734291E+01   2.883355E+01   2.902475E+01   2.490424E+01   2.496575E+01   2.498098E+01   2.497874E+01   2.496205E+01   2.493343E+01   2.492464E+01   2.493744E+01   2.494368E+01   2.494460E+01   2.494121E+01
