   5.658569E-01   5.653772E-01   5.657212E-01   5.671805E-01   5.700626E-01   5.745876E-01   5.807501E-01   5.877990E-01   5.960395E-01   6.042381E-01   6.303284E-01   6.357039E-01   6.383237E-01   6.371611E-01   6.312893E-01   6.201008E-01   6.035451E-01   5.822205E-01   5.572234E-01   5.298900E-01   5.032647E-01   4.746057E-01   4.478281E-01   4.242491E-01   4.050205E-01   3.911294E-01   3.826687E-01   3.788325E-01   3.759761E-01   3.781866E-01   3.796743E-01   3.829556E-01   3.867330E-01   3.894652E-01   3.902418E-01   3.885360E-01   3.842770E-01   3.779905E-01   3.683138E-01   3.609905E-01   3.551314E-01   3.593926E-01   3.586515E-01   3.603416E-01   3.694976E-01   3.852057E-01   4.085421E-01   4.405567E-01   4.820274E-01   5.312142E-01   5.573939E-01   6.201677E-01   6.853383E-01   7.569643E-01   8.240822E-01   8.857840E-01   9.390200E-01   9.837714E-01   1.020126E+00   1.047773E+00   1.088817E+00   1.103804E+00   1.114600E+00   1.122952E+00   1.128892E+00   1.138374E+00   1.151793E+00   1.164054E+00   1.169803E+00   1.176772E+00   1.211440E+00   1.205877E+00   1.184205E+00   1.139587E+00   1.085426E+00   1.011762E+00   9.221599E-01   8.244669E-01   7.268409E-01   6.344828E-01   5.569628E-01   5.040054E-01   4.439183E-01   3.953237E-01   3.625623E-01   3.425850E-01   3.344035E-01   3.366828E-01   3.480167E-01   3.672149E-01   3.911921E-01   4.208128E-01   4.592509E-01   5.045264E-01   5.572489E-01   6.182703E-01   6.885535E-01   7.690187E-01   8.604157E-01   9.630479E-01   1.081708E+00   1.212187E+00   1.343693E+00   1.472631E+00   1.599579E+00   1.695508E+00   1.762593E+00   1.796424E+00   1.801716E+00   1.786160E+00   1.757337E+00   1.719166E+00   1.677970E+00   1.636409E+00   1.596063E+00   1.557832E+00   1.522123E+00   1.489029E+00   1.458522E+00   1.430483E+00
   5.652276E-01   5.648373E-01   5.651789E-01   5.664419E-01   5.687931E-01   5.723117E-01   5.769189E-01   5.818078E-01   5.875954E-01   5.931079E-01   6.204378E-01   6.230353E-01   6.231785E-01   6.201026E-01   6.131845E-01   6.020783E-01   5.868268E-01   5.678990E-01   5.461175E-01   5.215414E-01   4.998401E-01   4.752025E-01   4.522236E-01   4.319194E-01   4.151104E-01   4.025351E-01   3.942497E-01   3.896601E-01   3.820794E-01   3.827114E-01   3.867831E-01   3.863350E-01   3.888027E-01   3.905278E-01   3.909087E-01   3.896008E-01   3.865946E-01   3.822577E-01   3.772570E-01   3.699874E-01   3.680648E-01   3.689060E-01   3.748310E-01   3.803943E-01   3.909653E-01   4.070978E-01   4.295684E-01   4.593340E-01   4.974045E-01   5.417742E-01   5.640892E-01   6.188874E-01   6.668334E-01   7.304498E-01   7.890403E-01   8.434992E-01   8.915487E-01   9.333095E-01   9.684783E-01   9.951013E-01   1.038852E+00   1.055541E+00   1.069900E+00   1.079000E+00   1.085479E+00   1.094414E+00   1.106006E+00   1.115298E+00   1.116313E+00   1.118489E+00   1.161295E+00   1.147775E+00   1.112220E+00   1.074627E+00   1.023201E+00   9.573781E-01   8.801352E-01   7.972222E-01   7.138414E-01   6.361405E-01   5.687738E-01   5.031417E-01   4.768173E-01   4.314728E-01   4.010458E-01   3.818467E-01   3.731414E-01   3.739958E-01   3.834510E-01   4.001795E-01   4.216268E-01   4.520722E-01   4.853422E-01   5.288944E-01   5.797067E-01   6.383604E-01   7.054719E-01   7.815509E-01   8.668681E-01   9.611865E-01   1.063416E+00   1.184651E+00   1.299153E+00   1.409921E+00   1.522385E+00   1.607838E+00   1.672695E+00   1.712441E+00   1.729112E+00   1.727145E+00   1.711683E+00   1.687392E+00   1.655992E+00   1.622224E+00   1.587910E+00   1.554254E+00   1.521957E+00   1.491368E+00   1.462666E+00   1.434210E+00
   5.646183E-01   5.642091E-01   5.644157E-01   5.653515E-01   5.670942E-01   5.696449E-01   5.722338E-01   5.759616E-01   5.797433E-01   6.103162E-01   6.122644E-01   6.127131E-01   6.110293E-01   6.066510E-01   5.991594E-01   5.883572E-01   5.743310E-01   5.574650E-01   5.375586E-01   5.163393E-01   4.986225E-01   4.773087E-01   4.574117E-01   4.397167E-01   4.248315E-01   4.133619E-01   4.053544E-01   3.929423E-01   3.904826E-01   3.900315E-01   3.931708E-01   3.908504E-01   3.922640E-01   3.932905E-01   3.934598E-01   3.925466E-01   3.905671E-01   3.877967E-01   3.851918E-01   3.879505E-01   3.799666E-01   3.834327E-01   3.923709E-01   3.995482E-01   4.111662E-01   4.275167E-01   4.491748E-01   4.770112E-01   5.111265E-01   5.182241E-01   5.638769E-01   6.126907E-01   6.567577E-01   7.082776E-01   7.596955E-01   8.078588E-01   8.509956E-01   8.893676E-01   9.213768E-01   9.638757E-01   9.939250E-01   1.011078E+00   1.026238E+00   1.035718E+00   1.042160E+00   1.050267E+00   1.060113E+00   1.066904E+00   1.069915E+00   1.124506E+00   1.108508E+00   1.091652E+00   1.056983E+00   1.020258E+00   9.728011E-01   9.144256E-01   8.475680E-01   7.766703E-01   7.062603E-01   6.448313E-01   5.827601E-01   5.303782E-01   4.786842E-01   4.429727E-01   4.392788E-01   4.210427E-01   4.122222E-01   4.121726E-01   4.197197E-01   4.347566E-01   4.537289E-01   4.823607E-01   5.176565E-01   5.541884E-01   6.025991E-01   6.583080E-01   7.216422E-01   7.927762E-01   8.716163E-01   9.575755E-01   1.049323E+00   1.144518E+00   1.257793E+00   1.354055E+00   1.440957E+00   1.532244E+00   1.593965E+00   1.636300E+00   1.659993E+00   1.667581E+00   1.662461E+00   1.648094E+00   1.627516E+00   1.601253E+00   1.573101E+00   1.544388E+00   1.515992E+00   1.488438E+00   1.460349E+00   1.433702E+00
   5.639800E-01   5.634700E-01   5.634563E-01   5.639985E-01   5.651185E-01   5.659833E-01   5.680958E-01   5.703883E-01   6.045143E-01   6.055195E-01   6.056862E-01   6.045085E-01   6.015061E-01   5.962703E-01   5.885188E-01   5.781459E-01   5.652562E-01   5.495426E-01   5.319440E-01   5.133554E-01   4.945038E-01   4.805049E-01   4.631194E-01   4.475395E-01   4.342296E-01   4.237170E-01   4.160463E-01   4.019568E-01   3.988979E-01   3.976122E-01   4.002521E-01   4.006693E-01   3.969250E-01   3.974710E-01   3.975512E-01   3.970144E-01   3.958890E-01   3.948628E-01   3.966681E-01   3.993809E-01   3.918167E-01   3.975991E-01   4.063167E-01   4.177274E-01   4.301053E-01   4.465146E-01   4.673850E-01   4.935181E-01   4.936616E-01   5.223796E-01   5.639382E-01   6.076949E-01   6.524556E-01   6.895418E-01   7.348534E-01   7.775103E-01   8.160924E-01   8.500110E-01   9.017585E-01   9.222766E-01   9.525799E-01   9.693015E-01   9.732179E-01   9.939601E-01   9.999883E-01   1.007139E+00   1.015408E+00   1.020190E+00   1.071116E+00   1.079845E+00   1.060568E+00   1.045092E+00   1.025048E+00   9.749059E-01   9.318718E-01   8.803506E-01   8.223362E-01   7.622504E-01   7.018831E-01   6.509682E-01   5.971113E-01   5.519128E-01   5.040369E-01   4.721234E-01   4.768731E-01   4.597676E-01   4.511447E-01   4.500254E-01   4.564966E-01   4.701271E-01   4.866749E-01   5.135077E-01   5.468258E-01   5.866751E-01   6.255217E-01   6.779117E-01   7.371093E-01   8.030349E-01   8.753453E-01   9.532579E-01   1.035382E+00   1.119575E+00   1.202892E+00   1.304879E+00   1.381537E+00   1.449345E+00   1.525122E+00   1.568083E+00   1.595912E+00   1.610028E+00   1.612647E+00   1.606261E+00   1.593256E+00   1.575702E+00   1.553428E+00   1.529658E+00   1.505339E+00   1.479353E+00   1.453968E+00   1.429476E+00
   5.632996E-01   5.626336E-01   5.623519E-01   5.624775E-01   5.629986E-01   5.629736E-01   5.640784E-01   6.021600E-01   6.021686E-01   6.017661E-01   6.005678E-01   5.981833E-01   5.942519E-01   5.884799E-01   5.806789E-01   5.707998E-01   5.586075E-01   5.441900E-01   5.285227E-01   5.121255E-01   4.955753E-01   4.845265E-01   4.692027E-01   4.553636E-01   4.433717E-01   4.337042E-01   4.158719E-01   4.107028E-01   4.074593E-01   4.054305E-01   4.078777E-01   4.030580E-01   4.025580E-01   4.027945E-01   4.028715E-01   4.026878E-01   4.027593E-01   4.059118E-01   4.063715E-01   4.011323E-01   4.035180E-01   4.153319E-01   4.219829E-01   4.315309E-01   4.478408E-01   4.641813E-01   4.842776E-01   4.751408E-01   5.013246E-01   5.313778E-01   5.640687E-01   6.003514E-01   6.434642E-01   6.829792E-01   7.135757E-01   7.513972E-01   7.849155E-01   8.154322E-01   8.668400E-01   8.914315E-01   9.147651E-01   9.208232E-01   9.329657E-01   9.543227E-01   9.597108E-01   9.658826E-01   9.727870E-01   9.760217E-01   1.030406E+00   1.026901E+00   1.017652E+00   1.005195E+00   9.831661E-01   9.337890E-01   8.985107E-01   8.531973E-01   8.036711E-01   7.518865E-01   6.999613E-01   6.641678E-01   6.115151E-01   5.727733E-01   5.281154E-01   4.997566E-01   4.784527E-01   4.976903E-01   4.889011E-01   4.875024E-01   4.931788E-01   5.056298E-01   5.197896E-01   5.448627E-01   5.761430E-01   6.136143E-01   6.572982E-01   6.969921E-01   7.518934E-01   8.125711E-01   8.785279E-01   9.488943E-01   1.022324E+00   1.096925E+00   1.170270E+00   1.239530E+00   1.329987E+00   1.391425E+00   1.464920E+00   1.507334E+00   1.537382E+00   1.555821E+00   1.564080E+00   1.563923E+00   1.557176E+00   1.545531E+00   1.530447E+00   1.511368E+00   1.489306E+00   1.466752E+00   1.444223E+00   1.422087E+00
   5.622525E-01   5.613985E-01   5.608295E-01   5.605445E-01   5.594987E-01   5.596975E-01   6.020982E-01   6.011953E-01   6.001367E-01   5.986440E-01   5.964165E-01   5.931559E-01   5.885940E-01   5.825215E-01   5.748153E-01   5.661311E-01   5.543174E-01   5.412194E-01   5.271748E-01   5.125987E-01   4.979505E-01   4.894904E-01   4.758663E-01   4.634720E-01   4.525959E-01   4.436809E-01   4.245680E-01   4.194721E-01   4.160708E-01   4.136652E-01   4.107543E-01   4.101602E-01   4.091998E-01   4.092595E-01   4.093941E-01   4.095386E-01   4.102212E-01   4.147144E-01   4.162581E-01   4.186046E-01   4.147521E-01   4.290142E-01   4.366800E-01   4.469620E-01   4.641821E-01   4.803405E-01   4.996605E-01   4.837969E-01   5.076803E-01   5.347866E-01   5.638077E-01   6.014033E-01   6.354460E-01   6.704015E-01   6.955484E-01   7.295468E-01   7.593521E-01   8.118842E-01   8.378003E-01   8.604781E-01   8.823983E-01   8.863630E-01   8.976232E-01   9.055751E-01   9.240231E-01   9.292729E-01   9.350410E-01   9.956618E-01   9.953847E-01   9.904618E-01   9.819104E-01   9.701182E-01   9.496763E-01   9.232546E-01   8.701818E-01   8.314366E-01   7.884550E-01   7.437805E-01   6.990697E-01   6.722324E-01   6.311534E-01   5.921213E-01   5.609191E-01   5.251407E-01   5.062106E-01   4.932478E-01   5.253784E-01   5.239070E-01   5.289951E-01   5.404370E-01   5.522244E-01   5.755778E-01   6.047904E-01   6.397972E-01   6.805364E-01   7.277792E-01   7.664523E-01   8.220336E-01   8.819880E-01   9.454303E-01   1.011110E+00   1.077387E+00   1.142262E+00   1.203501E+00   1.289085E+00   1.343469E+00   1.392932E+00   1.456005E+00   1.487042E+00   1.508246E+00   1.520525E+00   1.525117E+00   1.523394E+00   1.516709E+00   1.506296E+00   1.489778E+00   1.471549E+00   1.452327E+00   1.432657E+00   1.412944E+00
   5.608604E-01   5.598047E-01   5.589492E-01   5.571295E-01   5.566554E-01   5.562458E-01   6.019917E-01   6.003071E-01   5.984137E-01   5.960897E-01   5.931016E-01   5.892230E-01   5.842562E-01   5.780536E-01   5.716135E-01   5.625093E-01   5.521999E-01   5.402377E-01   5.275621E-01   5.145069E-01   5.014390E-01   4.952865E-01   4.830771E-01   4.718971E-01   4.619791E-01   4.395798E-01   4.332669E-01   4.286263E-01   4.248997E-01   4.222830E-01   4.188396E-01   4.179704E-01   4.176209E-01   4.166666E-01   4.169014E-01   4.173490E-01   4.219348E-01   4.237480E-01   4.261701E-01   4.294766E-01   4.254467E-01   4.419751E-01   4.504092E-01   4.612099E-01   4.747382E-01   4.950791E-01   4.720408E-01   4.909973E-01   5.128066E-01   5.373034E-01   5.630866E-01   5.978761E-01   6.281071E-01   6.590993E-01   6.893502E-01   7.087683E-01   7.643981E-01   7.904021E-01   8.139432E-01   8.346915E-01   8.550485E-01   8.567689E-01   8.670168E-01   8.741216E-01   8.780521E-01   8.973531E-01   9.636067E-01   9.667542E-01   9.659238E-01   9.607674E-01   9.527694E-01   9.420458E-01   9.234557E-01   8.998817E-01   8.697072E-01   8.130237E-01   7.757550E-01   7.372146E-01   7.181829E-01   6.799719E-01   6.443662E-01   6.098037E-01   5.825718E-01   5.481400E-01   5.314909E-01   5.200277E-01   5.602677E-01   5.588666E-01   5.635170E-01   5.740822E-01   5.835068E-01   6.051924E-01   6.323480E-01   6.648693E-01   7.043187E-01   7.481513E-01   7.959592E-01   8.315268E-01   8.858949E-01   9.430432E-01   1.001838E+00   1.060868E+00   1.118484E+00   1.172899E+00   1.222338E+00   1.304138E+00   1.350339E+00   1.388453E+00   1.444355E+00   1.467226E+00   1.482306E+00   1.490458E+00   1.492702E+00   1.490103E+00   1.475019E+00   1.462390E+00   1.452871E+00   1.436785E+00   1.419874E+00   1.402560E+00
   5.594803E-01   5.582221E-01   5.570939E-01   5.548453E-01   5.539353E-01   6.043985E-01   6.021716E-01   5.998685E-01   5.973312E-01   5.943838E-01   5.908460E-01   5.865467E-01   5.813414E-01   5.766588E-01   5.690902E-01   5.604877E-01   5.509435E-01   5.406195E-01   5.291119E-01   5.173415E-01   5.056025E-01   5.015425E-01   4.905285E-01   4.803865E-01   4.641137E-01   4.476800E-01   4.417787E-01   4.373953E-01   4.337046E-01   4.288640E-01   4.271445E-01   4.261312E-01   4.256857E-01   4.245990E-01   4.249619E-01   4.298284E-01   4.311959E-01   4.330994E-01   4.362286E-01   4.402957E-01   4.358038E-01   4.544596E-01   4.634582E-01   4.746036E-01   4.881845E-01   5.038529E-01   4.796177E-01   4.971610E-01   5.171020E-01   5.392877E-01   5.622093E-01   5.946805E-01   6.216000E-01   6.483821E-01   6.751546E-01   7.164645E-01   7.447427E-01   7.715854E-01   7.928486E-01   8.116750E-01   8.303612E-01   8.297646E-01   8.389272E-01   8.451397E-01   8.483348E-01   9.317807E-01   9.379354E-01   9.406069E-01   9.395496E-01   9.345219E-01   9.274618E-01   9.180506E-01   9.014522E-01   8.786439E-01   8.521824E-01   8.217414E-01   7.657278E-01   7.324603E-01   7.209345E-01   6.879055E-01   6.570763E-01   6.293244E-01   6.027723E-01   5.834033E-01   5.548258E-01   5.448252E-01   5.454413E-01   5.451132E-01   5.967434E-01   6.065394E-01   6.136150E-01   6.337061E-01   6.588588E-01   6.905880E-01   7.272599E-01   7.677619E-01   8.116476E-01   8.593465E-01   8.898019E-01   9.412298E-01   9.938812E-01   1.046546E+00   1.097857E+00   1.146369E+00   1.190666E+00   1.233174E+00   1.313136E+00   1.349528E+00   1.378843E+00   1.429951E+00   1.446906E+00   1.457672E+00   1.463004E+00   1.455185E+00   1.443676E+00   1.434416E+00   1.427999E+00   1.419870E+00   1.405563E+00   1.390566E+00
   5.581360E-01   5.566840E-01   5.539480E-01   5.920365E-01   6.080061E-01   6.053357E-01   6.026636E-01   5.998790E-01   5.968537E-01   5.934491E-01   5.895263E-01   5.849570E-01   5.816675E-01   5.752104E-01   5.679075E-01   5.597874E-01   5.509336E-01   5.414829E-01   5.316184E-01   5.209412E-01   5.187376E-01   5.081937E-01   4.981999E-01   4.807714E-01   4.725695E-01   4.556410E-01   4.506133E-01   4.460668E-01   4.424858E-01   4.373571E-01   4.356034E-01   4.345447E-01   4.340845E-01   4.329098E-01   4.334175E-01   4.390170E-01   4.407752E-01   4.431665E-01   4.463330E-01   4.509947E-01   4.457964E-01   4.664721E-01   4.758667E-01   4.872135E-01   5.007434E-01   5.160409E-01   4.861881E-01   5.024175E-01   5.206664E-01   5.407933E-01   5.611672E-01   5.917294E-01   6.150330E-01   6.387810E-01   6.624990E-01   7.018588E-01   7.273167E-01   7.515525E-01   7.741744E-01   7.911457E-01   8.081257E-01   8.052115E-01   8.132810E-01   8.186091E-01   8.211083E-01   9.091326E-01   9.147881E-01   9.171823E-01   9.161323E-01   9.114766E-01   9.056009E-01   8.976103E-01   8.809908E-01   8.609427E-01   8.378721E-01   8.113910E-01   7.823239E-01   7.290727E-01   7.243755E-01   6.958488E-01   6.691990E-01   6.451764E-01   6.215354E-01   6.047854E-01   5.762350E-01   5.676303E-01   5.699566E-01   5.699508E-01   5.744899E-01   6.375889E-01   6.423278E-01   6.609015E-01   6.857540E-01   7.152508E-01   7.492339E-01   7.865366E-01   8.266969E-01   8.701590E-01   9.163343E-01   9.399830E-01   9.871531E-01   1.034208E+00   1.080005E+00   1.123364E+00   1.163140E+00   1.201892E+00   1.308357E+00   1.315167E+00   1.343767E+00   1.396258E+00   1.414387E+00   1.427022E+00   1.426341E+00   1.421366E+00   1.412824E+00   1.406432E+00   1.402718E+00   1.397158E+00   1.390205E+00   1.377393E+00
   5.568499E-01   5.537314E-01   5.949239E-01   5.925777E-01   6.094783E-01   6.064979E-01   6.034774E-01   6.003256E-01   5.969392E-01   5.932096E-01   5.890301E-01   5.868760E-01   5.812016E-01   5.748608E-01   5.678437E-01   5.601826E-01   5.519527E-01   5.432698E-01   5.342855E-01   5.251780E-01   5.155295E-01   5.151878E-01   4.968470E-01   4.885461E-01   4.810041E-01   4.634995E-01   4.589361E-01   4.546595E-01   4.483334E-01   4.458726E-01   4.441606E-01   4.431287E-01   4.427127E-01   4.414776E-01   4.469847E-01   4.484589E-01   4.505488E-01   4.533374E-01   4.569440E-01   4.615194E-01   4.554055E-01   4.780210E-01   4.876727E-01   4.991049E-01   5.125006E-01   5.273890E-01   4.918802E-01   5.068849E-01   5.235940E-01   5.418763E-01   5.599668E-01   5.882754E-01   6.090165E-01   6.301011E-01   6.511285E-01   6.888560E-01   7.117862E-01   7.336536E-01   7.541096E-01   7.728477E-01   7.881359E-01   7.829473E-01   7.899610E-01   7.944451E-01   7.963052E-01   8.888160E-01   8.940954E-01   8.963621E-01   8.954819E-01   8.913522E-01   8.868104E-01   8.782280E-01   8.636488E-01   8.461721E-01   8.261761E-01   8.032134E-01   7.779890E-01   7.266948E-01   7.282758E-01   7.036643E-01   6.806802E-01   6.599569E-01   6.420477E-01   6.245220E-01   6.137289E-01   5.884725E-01   5.925136E-01   5.928499E-01   5.972823E-01   6.058059E-01   6.694992E-01   6.882623E-01   7.113866E-01   7.387438E-01   7.701570E-01   8.044245E-01   8.410845E-01   8.806128E-01   9.224520E-01   9.659240E-01   9.815329E-01   1.023625E+00   1.064574E+00   1.103403E+00   1.139175E+00   1.174538E+00   1.209095E+00   1.315336E+00   1.344474E+00   1.334951E+00   1.384695E+00   1.390454E+00   1.391692E+00   1.388961E+00   1.382848E+00   1.378863E+00   1.377469E+00   1.374166E+00   1.369362E+00   1.363415E+00
