   3.539440E+01   3.450135E+01   3.362013E+01   3.275760E+01   3.192116E+01   3.111914E+01   3.036176E+01   3.017992E+01   2.951253E+01   2.894903E+01   2.889382E+01   2.862394E+01   2.857471E+01   2.881527E+01   2.943034E+01   3.050882E+01   3.212433E+01   3.431914E+01   3.710177E+01   4.045328E+01   4.413241E+01   4.839644E+01   5.294830E+01   5.755820E+01   6.191531E+01   6.572677E+01   6.875594E+01   7.089984E+01   7.177744E+01   7.254686E+01   7.258124E+01   7.099544E+01   7.085288E+01   7.031195E+01   6.978124E+01   6.900877E+01   6.800200E+01   6.682375E+01   6.599777E+01   6.479081E+01   6.383545E+01   6.201687E+01   6.175938E+01   6.310657E+01   6.413528E+01   6.601611E+01   6.885756E+01   7.275325E+01   7.760541E+01   8.326335E+01   9.077453E+01   9.729745E+01   1.033185E+02   1.078569E+02   1.107058E+02   1.106429E+02   1.074718E+02   1.018224E+02   9.490142E+01   8.684992E+01   7.960476E+01   7.170722E+01   6.440836E+01   5.780449E+01   5.189699E+01   4.684340E+01   4.252953E+01   3.868708E+01   3.561070E+01   3.256852E+01   2.999551E+01   2.714709E+01   2.513200E+01   2.350539E+01   2.231527E+01   2.153599E+01   2.115518E+01   2.114910E+01   2.117105E+01   2.169124E+01   2.233844E+01   2.382099E+01   2.481290E+01   2.605874E+01   2.727695E+01   2.861127E+01   3.007073E+01   3.166404E+01   3.339976E+01   3.528084E+01   3.682750E+01   3.944841E+01   4.160201E+01   4.373930E+01   4.576121E+01   4.757062E+01   4.910101E+01   5.034051E+01   5.133051E+01   5.213361E+01   5.101421E+01   5.032299E+01   5.076868E+01   5.105507E+01   5.151261E+01   5.144319E+01   5.119371E+01   5.070400E+01   5.004113E+01   4.928007E+01   4.848355E+01   4.763876E+01   4.683115E+01   4.607449E+01   4.537406E+01   4.472984E+01   4.413894E+01   4.359724E+01   4.309984E+01   4.264194E+01
   3.558430E+01   3.475739E+01   3.394611E+01   3.315772E+01   3.240032E+01   3.168319E+01   3.101751E+01   3.106793E+01   3.050429E+01   3.005442E+01   3.023060E+01   3.009703E+01   3.018846E+01   3.056159E+01   3.128049E+01   3.240906E+01   3.400019E+01   3.608629E+01   3.867450E+01   4.209642E+01   4.496058E+01   4.876274E+01   5.277513E+01   5.681175E+01   6.064599E+01   6.408892E+01   6.697567E+01   6.919872E+01   6.977557E+01   7.077779E+01   7.053544E+01   6.979264E+01   6.954179E+01   6.935717E+01   6.896396E+01   6.836942E+01   6.760051E+01   6.671401E+01   6.579312E+01   6.551474E+01   6.456169E+01   6.447376E+01   6.447423E+01   6.495198E+01   6.607351E+01   6.786901E+01   7.039649E+01   7.372944E+01   7.776814E+01   8.237770E+01   8.627319E+01   9.113895E+01   9.827232E+01   1.012777E+02   1.030571E+02   1.026230E+02   9.987924E+01   9.527143E+01   8.975048E+01   8.294572E+01   7.778682E+01   7.086517E+01   6.352976E+01   5.745671E+01   5.193110E+01   4.715366E+01   4.304640E+01   3.936594E+01   3.651933E+01   3.360086E+01   3.084459E+01   2.858290E+01   2.649761E+01   2.497692E+01   2.384206E+01   2.306619E+01   2.263400E+01   2.253599E+01   2.272357E+01   2.279375E+01   2.391462E+01   2.452486E+01   2.581761E+01   2.705143E+01   2.822942E+01   2.952826E+01   3.095072E+01   3.249859E+01   3.417315E+01   3.592570E+01   3.725341E+01   3.915535E+01   4.184704E+01   4.380646E+01   4.566864E+01   4.736824E+01   4.885804E+01   5.012027E+01   5.117031E+01   5.204023E+01   5.276279E+01   4.945707E+01   4.987541E+01   5.012626E+01   5.063927E+01   5.059466E+01   5.042341E+01   5.005692E+01   4.953841E+01   4.891933E+01   4.824746E+01   4.756053E+01   4.682937E+01   4.612820E+01   4.546605E+01   4.484671E+01   4.427068E+01   4.373653E+01   4.324154E+01   4.273212E+01
   3.583143E+01   3.506992E+01   3.432787E+01   3.361287E+01   3.293352E+01   3.229966E+01   3.257378E+01   3.200916E+01   3.154439E+01   3.180566E+01   3.160529E+01   3.158796E+01   3.179277E+01   3.226488E+01   3.305340E+01   3.420505E+01   3.575771E+01   3.773396E+01   4.052413E+01   4.332912E+01   4.571616E+01   4.910662E+01   5.265633E+01   5.621777E+01   5.962235E+01   6.274406E+01   6.546127E+01   6.655185E+01   6.818305E+01   6.950205E+01   6.915868E+01   6.842379E+01   6.828902E+01   6.826226E+01   6.803641E+01   6.763704E+01   6.710071E+01   6.648136E+01   6.592883E+01   6.380662E+01   6.531138E+01   6.554080E+01   6.576370E+01   6.637113E+01   6.751181E+01   6.917362E+01   7.138143E+01   7.419228E+01   7.752065E+01   8.065188E+01   8.384132E+01   8.753253E+01   9.327025E+01   9.559272E+01   9.661752E+01   9.592268E+01   9.345901E+01   8.956722E+01   8.448993E+01   8.100596E+01   7.534591E+01   6.928295E+01   6.250494E+01   5.696948E+01   5.185579E+01   4.739316E+01   4.353218E+01   4.004945E+01   3.693396E+01   3.451900E+01   3.202021E+01   2.985915E+01   2.792593E+01   2.647736E+01   2.538281E+01   2.460712E+01   2.413491E+01   2.396608E+01   2.409151E+01   2.458011E+01   2.512396E+01   2.506647E+01   2.646061E+01   2.744769E+01   2.925046E+01   3.049521E+01   3.186125E+01   3.334490E+01   3.489891E+01   3.655301E+01   3.765098E+01   3.940882E+01   4.118418E+01   4.390092E+01   4.562515E+01   4.722144E+01   4.865378E+01   4.990244E+01   5.096950E+01   5.186928E+01   5.261931E+01   5.323263E+01   4.890009E+01   4.914075E+01   4.920305E+01   4.972117E+01   4.961967E+01   4.935365E+01   4.895329E+01   4.845527E+01   4.789592E+01   4.730654E+01   4.671131E+01   4.607270E+01   4.545809E+01   4.487368E+01   4.432250E+01   4.380533E+01   4.327033E+01   4.276803E+01
   3.612703E+01   3.542951E+01   3.475509E+01   3.411159E+01   3.350784E+01   3.402549E+01   3.346133E+01   3.298444E+01   3.334785E+01   3.309327E+01   3.299158E+01   3.307116E+01   3.336491E+01   3.390920E+01   3.474100E+01   3.589486E+01   3.739739E+01   3.968970E+01   4.191192E+01   4.447477E+01   4.733242E+01   4.944134E+01   5.259652E+01   5.575984E+01   5.880339E+01   6.164179E+01   6.418201E+01   6.504640E+01   6.670146E+01   6.813450E+01   6.775702E+01   6.836764E+01   6.695674E+01   6.708852E+01   6.703351E+01   6.682629E+01   6.650703E+01   6.620616E+01   6.577614E+01   6.375172E+01   6.581138E+01   6.630667E+01   6.696737E+01   6.737868E+01   6.848864E+01   6.998941E+01   7.188435E+01   7.421988E+01   7.615699E+01   7.917773E+01   8.139202E+01   8.415001E+01   8.583780E+01   9.068125E+01   9.116120E+01   9.027957E+01   8.801122E+01   8.453980E+01   8.249778E+01   7.780583E+01   7.301957E+01   6.755203E+01   6.208656E+01   5.640867E+01   5.171038E+01   4.757875E+01   4.398503E+01   4.072083E+01   3.790917E+01   3.560397E+01   3.322117E+01   3.127105E+01   2.896423E+01   2.798148E+01   2.692029E+01   2.614504E+01   2.564152E+01   2.544500E+01   2.549924E+01   2.593670E+01   2.639750E+01   2.608993E+01   2.752785E+01   2.844470E+01   3.032627E+01   3.150390E+01   3.279986E+01   3.416444E+01   3.562765E+01   3.717719E+01   3.803902E+01   3.966011E+01   4.129025E+01   4.289136E+01   4.563132E+01   4.712841E+01   4.849347E+01   4.970661E+01   5.076312E+01   5.166715E+01   5.242666E+01   5.304888E+01   5.353753E+01   4.813549E+01   4.821573E+01   4.821879E+01   4.879976E+01   4.861799E+01   4.831614E+01   4.792143E+01   4.746188E+01   4.696314E+01   4.644639E+01   4.592795E+01   4.536574E+01   4.482262E+01   4.430324E+01   4.375845E+01   4.324183E+01   4.275299E+01
   3.646272E+01   3.582717E+01   3.521802E+01   3.464312E+01   3.411139E+01   3.485864E+01   3.437329E+01   3.485425E+01   3.455574E+01   3.438712E+01   3.436988E+01   3.452862E+01   3.489071E+01   3.548507E+01   3.634009E+01   3.748034E+01   3.939258E+01   4.114140E+01   4.319864E+01   4.554141E+01   4.812805E+01   4.977179E+01   5.259018E+01   5.541680E+01   5.815268E+01   6.074027E+01   6.175176E+01   6.371912E+01   6.552532E+01   6.684834E+01   6.639140E+01   6.921419E+01   6.560261E+01   6.587680E+01   6.598204E+01   6.595156E+01   6.590583E+01   6.572161E+01   6.557883E+01   6.604844E+01   6.606724E+01   6.722056E+01   6.761473E+01   6.831110E+01   6.905732E+01   7.038561E+01   7.198494E+01   7.308095E+01   7.518463E+01   7.739638E+01   7.898318E+01   8.089859E+01   8.193459E+01   8.280752E+01   8.650390E+01   8.548911E+01   8.327571E+01   8.019284E+01   7.892944E+01   7.455877E+01   7.087388E+01   6.588496E+01   6.110399E+01   5.582194E+01   5.152522E+01   4.772423E+01   4.440458E+01   4.136801E+01   3.876768E+01   3.655383E+01   3.441901E+01   3.172102E+01   3.022221E+01   2.936631E+01   2.844014E+01   2.766746E+01   2.717004E+01   2.692992E+01   2.692524E+01   2.691463E+01   2.771027E+01   2.713957E+01   2.863336E+01   2.947672E+01   3.044616E+01   3.254566E+01   3.372140E+01   3.499798E+01   3.636448E+01   3.780692E+01   3.842881E+01   3.992037E+01   4.141656E+01   4.288614E+01   4.429680E+01   4.708746E+01   4.837987E+01   4.954436E+01   5.057285E+01   5.146375E+01   5.221933E+01   5.284296E+01   5.333716E+01   5.370362E+01   4.723780E+01   4.727884E+01   4.797749E+01   4.786730E+01   4.764857E+01   4.734232E+01   4.697059E+01   4.655429E+01   4.611169E+01   4.565773E+01   4.520389E+01   4.470543E+01   4.417008E+01   4.365489E+01   4.316174E+01   4.269132E+01
   3.680870E+01   3.623287E+01   3.568626E+01   3.517664E+01   3.617780E+01   3.568820E+01   3.629957E+01   3.596629E+01   3.574435E+01   3.565068E+01   3.570433E+01   3.592635E+01   3.633922E+01   3.696576E+01   3.782746E+01   3.950086E+01   4.087178E+01   4.251414E+01   4.441914E+01   4.656448E+01   4.891312E+01   5.012809E+01   5.265958E+01   5.520054E+01   5.767321E+01   6.003990E+01   6.073242E+01   6.259215E+01   6.436994E+01   6.570296E+01   6.743123E+01   6.827463E+01   6.429961E+01   6.469532E+01   6.493953E+01   6.506556E+01   6.518676E+01   6.516973E+01   6.519705E+01   6.527677E+01   6.605625E+01   6.747181E+01   6.792281E+01   6.861309E+01   6.923572E+01   7.039056E+01   7.171787E+01   7.234287E+01   7.398312E+01   7.565773E+01   7.660436E+01   7.739998E+01   7.838718E+01   7.883713E+01   8.254594E+01   8.148763E+01   7.939192E+01   7.940231E+01   7.598791E+01   7.212834E+01   6.909669E+01   6.461118E+01   6.031191E+01   5.612075E+01   5.144497E+01   4.795531E+01   4.489874E+01   4.225026E+01   3.969121E+01   3.739985E+01   3.567818E+01   3.292640E+01   3.151268E+01   3.036557E+01   2.989478E+01   2.916212E+01   2.864860E+01   2.837383E+01   2.831987E+01   2.820893E+01   2.853455E+01   2.816380E+01   2.876756E+01   3.049310E+01   3.138545E+01   3.237360E+01   3.464008E+01   3.582357E+01   3.708991E+01   3.842434E+01   3.880383E+01   4.017189E+01   4.154257E+01   4.288968E+01   4.418666E+01   4.546427E+01   4.834138E+01   4.945031E+01   5.044049E+01   5.130735E+01   5.204971E+01   5.266833E+01   5.316484E+01   5.354119E+01   4.642132E+01   4.644118E+01   4.647629E+01   4.719878E+01   4.705023E+01   4.681934E+01   4.652378E+01   4.618074E+01   4.580597E+01   4.541271E+01   4.501188E+01   4.450701E+01   4.401071E+01   4.352794E+01   4.306144E+01   4.261282E+01
   3.715708E+01   3.663820E+01   3.615079E+01   3.741587E+01   3.692592E+01   3.650248E+01   3.731811E+01   3.705410E+01   3.689978E+01   3.687035E+01   3.698245E+01   3.725383E+01   3.770278E+01   3.834720E+01   3.980798E+01   4.092423E+01   4.227872E+01   4.381929E+01   4.558455E+01   4.755346E+01   4.969336E+01   5.051013E+01   5.279602E+01   5.509291E+01   5.733887E+01   5.794743E+01   5.989547E+01   6.183004E+01   6.338076E+01   6.470183E+01   6.652128E+01   6.742721E+01   6.813739E+01   6.356038E+01   6.392119E+01   6.417740E+01   6.431998E+01   6.448306E+01   6.464647E+01   6.485160E+01   6.580284E+01   6.745238E+01   6.793078E+01   6.859325E+01   6.945623E+01   7.007215E+01   7.018039E+01   7.136427E+01   7.261718E+01   7.385414E+01   7.428129E+01   7.456336E+01   7.515068E+01   7.528748E+01   7.480407E+01   7.786030E+01   7.926252E+01   7.667801E+01   7.360332E+01   7.015216E+01   6.768079E+01   6.361215E+01   5.972687E+01   5.591076E+01   5.223702E+01   4.828189E+01   4.566333E+01   4.305734E+01   4.067678E+01   3.853473E+01   3.699383E+01   3.416661E+01   3.283276E+01   3.174300E+01   3.082232E+01   3.058575E+01   3.006223E+01   2.976030E+01   2.936657E+01   2.945868E+01   2.972408E+01   2.914435E+01   2.967587E+01   3.147782E+01   3.229181E+01   3.319715E+01   3.554895E+01   3.663716E+01   3.780243E+01   3.902980E+01   3.916595E+01   4.041642E+01   4.166897E+01   4.290115E+01   4.419677E+01   4.538112E+01   4.643120E+01   4.942722E+01   5.037307E+01   5.120868E+01   5.193111E+01   5.253941E+01   5.303424E+01   5.341746E+01   5.369228E+01   4.570915E+01   4.578549E+01   4.575890E+01   4.652947E+01   4.636299E+01   4.613349E+01   4.585526E+01   4.554170E+01   4.520469E+01   4.459192E+01   4.413443E+01   4.383378E+01   4.338484E+01   4.294694E+01   4.252233E+01
   3.752300E+01   3.705760E+01   3.662543E+01   3.810692E+01   3.767716E+01   3.862844E+01   3.833170E+01   3.812934E+01   3.803384E+01   3.805867E+01   3.821815E+01   3.852712E+01   3.900036E+01   4.030503E+01   4.117900E+01   4.225802E+01   4.354626E+01   4.504165E+01   4.667826E+01   4.848853E+01   5.044398E+01   5.088759E+01   5.296083E+01   5.504652E+01   5.646174E+01   5.737984E+01   5.918226E+01   6.102359E+01   6.250844E+01   6.456125E+01   6.569242E+01   6.663910E+01   6.741572E+01   6.244495E+01   6.289868E+01   6.328290E+01   6.351781E+01   6.371559E+01   6.398458E+01   6.428395E+01   6.537502E+01   6.723680E+01   6.772112E+01   6.834237E+01   6.910942E+01   6.993498E+01   6.933624E+01   7.024885E+01   7.118238E+01   7.206670E+01   7.207364E+01   7.194329E+01   7.222894E+01   7.205329E+01   7.143870E+01   7.793626E+01   7.638192E+01   7.434409E+01   7.154721E+01   6.843323E+01   6.645490E+01   6.273894E+01   5.921599E+01   5.573571E+01   5.236360E+01   4.881004E+01   4.623482E+01   4.383290E+01   4.162651E+01   3.963102E+01   3.827533E+01   3.535788E+01   3.410280E+01   3.299315E+01   3.210839E+01   3.140547E+01   3.143419E+01   3.111129E+01   3.063694E+01   3.068380E+01   3.089513E+01   3.125784E+01   3.056492E+01   3.115024E+01   3.319233E+01   3.401589E+01   3.374978E+01   3.468524E+01   3.852129E+01   3.964471E+01   3.953783E+01   4.067731E+01   4.181909E+01   4.304674E+01   4.424416E+01   4.533921E+01   4.631147E+01   4.720020E+01   5.034503E+01   5.114442E+01   5.184159E+01   5.243467E+01   5.292351E+01   5.330953E+01   5.359578E+01   5.394798E+01   4.511520E+01   4.513275E+01   4.506627E+01   4.589935E+01   4.572759E+01   4.550698E+01   4.524903E+01   4.470137E+01   4.414052E+01   4.372869E+01   4.346785E+01   4.320693E+01   4.279880E+01   4.239982E+01
   3.790059E+01   3.748504E+01   3.923167E+01   4.389978E+01   3.989441E+01   3.957289E+01   3.933282E+01   3.918474E+01   3.913983E+01   3.920987E+01   3.940707E+01   3.974374E+01   4.093546E+01   4.161444E+01   4.247011E+01   4.350834E+01   4.473083E+01   4.613398E+01   4.770761E+01   4.937532E+01   4.942403E+01   5.125901E+01   5.314715E+01   5.443852E+01   5.623545E+01   5.690435E+01   5.876252E+01   6.032487E+01   6.174041E+01   6.381566E+01   6.494227E+01   6.591192E+01   6.673570E+01   6.135554E+01   6.188037E+01   6.235511E+01   6.267398E+01   6.295669E+01   6.323050E+01   6.359781E+01   6.480191E+01   6.685909E+01   6.733413E+01   6.790665E+01   6.858022E+01   6.926524E+01   6.835943E+01   6.904490E+01   6.971725E+01   7.031945E+01   6.998637E+01   6.952265E+01   6.950290E+01   6.916255E+01   6.845927E+01   7.536625E+01   7.388377E+01   7.200523E+01   6.977595E+01   6.694414E+01   6.540611E+01   6.198889E+01   5.878274E+01   5.560163E+01   5.250332E+01   4.913761E+01   4.678391E+01   4.457612E+01   4.253722E+01   4.068388E+01   3.951686E+01   3.649462E+01   3.523474E+01   3.418214E+01   3.333466E+01   3.264916E+01   3.212094E+01   3.241952E+01   3.186792E+01   3.187548E+01   3.203836E+01   3.234501E+01   3.142627E+01   3.194226E+01   3.407968E+01   3.482388E+01   3.433437E+01   3.517985E+01   3.608451E+01   4.026721E+01   3.991829E+01   4.095309E+01   4.209124E+01   4.322112E+01   4.432586E+01   4.533577E+01   4.623253E+01   4.705644E+01   4.779799E+01   5.111746E+01   5.178562E+01   5.235950E+01   5.283836E+01   5.322317E+01   5.351644E+01   5.388277E+01   4.746792E+01   4.452476E+01   4.450202E+01   4.543627E+01   4.531487E+01   4.514526E+01   4.467489E+01   4.417924E+01   4.366681E+01   4.329825E+01   4.307568E+01   4.284921E+01   4.262263E+01   4.225003E+01
   3.828473E+01   4.030105E+01   4.561802E+01   4.503947E+01   4.077439E+01   4.050523E+01   4.031552E+01   4.021478E+01   4.021290E+01   4.032009E+01   4.054670E+01   4.165873E+01   4.217952E+01   4.285298E+01   4.368570E+01   4.468120E+01   4.583942E+01   4.715588E+01   4.862072E+01   5.021841E+01   5.186525E+01   5.162307E+01   5.276333E+01   5.442920E+01   5.606927E+01   5.650504E+01   5.825285E+01   5.971846E+01   6.190822E+01   6.315425E+01   6.426531E+01   6.524404E+01   6.609762E+01   6.029608E+01   6.098034E+01   6.141878E+01   6.179986E+01   6.214511E+01   6.247669E+01   6.281656E+01   6.411158E+01   6.635143E+01   6.680694E+01   6.732735E+01   6.791284E+01   6.847315E+01   6.729351E+01   6.779045E+01   6.825093E+01   6.862878E+01   6.802012E+01   6.720852E+01   6.702277E+01   6.656506E+01   6.580487E+01   7.312041E+01   7.170579E+01   6.996471E+01   6.793243E+01   6.565779E+01   6.451845E+01   6.135477E+01   5.842585E+01   5.551054E+01   5.265932E+01   4.946033E+01   4.731248E+01   4.528739E+01   4.340779E+01   4.169088E+01   4.071507E+01   3.748609E+01   3.630261E+01   3.530682E+01   3.449775E+01   3.383215E+01   3.330672E+01   3.367948E+01   3.305351E+01   3.302705E+01   3.314662E+01   3.340202E+01   3.378295E+01   3.270447E+01   3.325499E+01   3.561609E+01   3.490206E+01   3.566178E+01   3.647666E+01   3.733421E+01   4.030533E+01   4.133965E+01   4.238336E+01   4.342137E+01   4.443872E+01   4.536767E+01   4.619173E+01   4.695225E+01   4.764026E+01   4.824888E+01   5.176509E+01   5.231663E+01   5.278206E+01   5.316183E+01   5.345796E+01   5.383381E+01   5.429720E+01   4.714186E+01   4.718783E+01   4.390370E+01   4.490207E+01   4.451604E+01   4.409454E+01   4.364611E+01   4.317835E+01   4.285028E+01   4.266399E+01   4.247072E+01   4.227422E+01   4.207751E+01
