   3.248776E-01   3.271332E-01   3.274797E-01   3.251134E-01   3.192415E-01   3.093863E-01   2.957143E-01   2.837747E-01   2.649882E-01   2.458744E-01   2.252687E-01   2.084340E-01   1.934429E-01   1.806178E-01   1.701501E-01   1.620783E-01   1.562481E-01   1.523197E-01   1.498491E-01   1.483887E-01   1.477553E-01   1.472383E-01   1.467658E-01   1.461271E-01   1.451576E-01   1.437517E-01   1.418837E-01   1.396130E-01   1.370135E-01   1.343403E-01   1.316255E-01   1.298768E-01   1.277719E-01   1.268961E-01   1.259059E-01   1.256605E-01   1.262028E-01   1.274952E-01   1.294145E-01   1.318814E-01   1.347123E-01   1.305571E-01   1.334591E-01   1.359639E-01   1.384694E-01   1.405813E-01   1.422173E-01   1.433619E-01   1.426663E-01   1.429859E-01   1.491354E-01   1.478932E-01   1.477167E-01   1.466545E-01   1.465686E-01   1.465992E-01   1.467605E-01   1.470166E-01   1.461286E-01   1.462429E-01   1.452048E-01   1.446412E-01   1.434001E-01   1.420105E-01   1.386228E-01   1.339372E-01   1.280394E-01   1.212408E-01   1.141206E-01   1.069056E-01   1.005565E-01   9.368210E-02   8.872233E-02   8.576896E-02   8.390899E-02   8.401411E-02   8.624211E-02   9.060990E-02   9.702822E-02   1.052571E-01   1.165796E-01   1.270028E-01   1.388778E-01   1.500516E-01   1.608886E-01   1.697514E-01   1.759215E-01   1.792153E-01   1.799505E-01   1.787024E-01   1.761029E-01   1.719384E-01   1.679741E-01   1.638316E-01   1.597410E-01   1.558637E-01   1.522840E-01   1.490144E-01   1.460216E-01   1.432593E-01   1.429044E-01   1.405628E-01   1.383667E-01   1.363173E-01   1.342464E-01   1.324121E-01   1.306885E-01   1.290979E-01   1.276748E-01   1.264511E-01   1.254460E-01   1.246635E-01   1.240974E-01   1.237327E-01   1.235494E-01   1.235261E-01   1.236404E-01   1.238709E-01   1.241977E-01   1.246030E-01
   3.159958E-01   3.168229E-01   3.158105E-01   3.124188E-01   3.061937E-01   2.969373E-01   2.848498E-01   2.760827E-01   2.598775E-01   2.432961E-01   2.244534E-01   2.095722E-01   1.961488E-01   1.844836E-01   1.747382E-01   1.669369E-01   1.609638E-01   1.565812E-01   1.534760E-01   1.500644E-01   1.500429E-01   1.489010E-01   1.478949E-01   1.468413E-01   1.456022E-01   1.440921E-01   1.422859E-01   1.402179E-01   1.386267E-01   1.363144E-01   1.347262E-01   1.320525E-01   1.312446E-01   1.299036E-01   1.291002E-01   1.289077E-01   1.293539E-01   1.304142E-01   1.320182E-01   1.340620E-01   1.318017E-01   1.336758E-01   1.322633E-01   1.345747E-01   1.366868E-01   1.385015E-01   1.399552E-01   1.410276E-01   1.400520E-01   1.404404E-01   1.463808E-01   1.444493E-01   1.465700E-01   1.453892E-01   1.453366E-01   1.453211E-01   1.453440E-01   1.453710E-01   1.439200E-01   1.436660E-01   1.469836E-01   1.437138E-01   1.404932E-01   1.380860E-01   1.347560E-01   1.304650E-01   1.253080E-01   1.195153E-01   1.135769E-01   1.075432E-01   1.020501E-01   9.611831E-02   9.315126E-02   9.034244E-02   8.899823E-02   8.930306E-02   9.136722E-02   9.520835E-02   1.007522E-01   1.078415E-01   1.174271E-01   1.269878E-01   1.365822E-01   1.456336E-01   1.546730E-01   1.622496E-01   1.678657E-01   1.713315E-01   1.727673E-01   1.725007E-01   1.709692E-01   1.684972E-01   1.646934E-01   1.613789E-01   1.579800E-01   1.546481E-01   1.514752E-01   1.485004E-01   1.457259E-01   1.431348E-01   1.407048E-01   1.412606E-01   1.391776E-01   1.372297E-01   1.352242E-01   1.334913E-01   1.318755E-01   1.303907E-01   1.290584E-01   1.278991E-01   1.269272E-01   1.261478E-01   1.255567E-01   1.251451E-01   1.248986E-01   1.248005E-01   1.248330E-01   1.249781E-01   1.252188E-01   1.255399E-01
   3.071651E-01   3.069303E-01   3.050141E-01   3.010639E-01   2.948249E-01   2.862350E-01   2.824809E-01   2.694162E-01   2.553143E-01   2.373641E-01   2.234533E-01   2.102898E-01   1.982652E-01   1.876432E-01   1.785708E-01   1.710776E-01   1.650859E-01   1.604291E-01   1.552842E-01   1.526702E-01   1.524339E-01   1.507848E-01   1.493392E-01   1.479411E-01   1.464739E-01   1.448649E-01   1.430873E-01   1.419475E-01   1.399279E-01   1.368871E-01   1.367525E-01   1.342500E-01   1.339260E-01   1.328009E-01   1.321312E-01   1.319688E-01   1.323327E-01   1.332050E-01   1.345357E-01   1.308687E-01   1.326487E-01   1.340084E-01   1.314530E-01   1.333820E-01   1.351601E-01   1.367115E-01   1.379849E-01   1.389580E-01   1.396364E-01   1.451352E-01   1.450866E-01   1.428619E-01   1.441097E-01   1.440971E-01   1.440462E-01   1.439739E-01   1.438742E-01   1.437146E-01   1.434376E-01   1.420184E-01   1.449403E-01   1.410060E-01   1.373380E-01   1.348952E-01   1.317339E-01   1.278572E-01   1.233575E-01   1.184151E-01   1.132744E-01   1.074442E-01   1.039777E-01   9.872724E-02   9.677451E-02   9.457500E-02   9.362639E-02   9.406616E-02   9.597355E-02   9.935881E-02   1.041602E-01   1.116064E-01   1.188094E-01   1.276433E-01   1.353019E-01   1.435845E-01   1.497576E-01   1.562627E-01   1.613067E-01   1.647174E-01   1.665234E-01   1.669050E-01   1.661643E-01   1.645185E-01   1.622707E-01   1.587878E-01   1.560119E-01   1.531942E-01   1.504290E-01   1.477699E-01   1.452400E-01   1.428427E-01   1.405710E-01   1.384136E-01   1.398681E-01   1.380293E-01   1.363071E-01   1.344632E-01   1.329466E-01   1.315553E-01   1.303033E-01   1.292046E-01   1.282690E-01   1.275013E-01   1.268999E-01   1.264576E-01   1.261647E-01   1.260086E-01   1.259750E-01   1.260489E-01   1.262167E-01   1.264638E-01
   2.986487E-01   2.976529E-01   2.951641E-01   2.909555E-01   2.848896E-01   2.854233E-01   2.751816E-01   2.636419E-01   2.469210E-01   2.345589E-01   2.223285E-01   2.106504E-01   1.998548E-01   1.901720E-01   1.817323E-01   1.745759E-01   1.686566E-01   1.618479E-01   1.581130E-01   1.551393E-01   1.527400E-01   1.527956E-01   1.510000E-01   1.493232E-01   1.476671E-01   1.459680E-01   1.441987E-01   1.432969E-01   1.414427E-01   1.384278E-01   1.388632E-01   1.373194E-01   1.365624E-01   1.355984E-01   1.350223E-01   1.348729E-01   1.351632E-01   1.358803E-01   1.299218E-01   1.320528E-01   1.334952E-01   1.343981E-01   1.360886E-01   1.323471E-01   1.338392E-01   1.351565E-01   1.362562E-01   1.371160E-01   1.433231E-01   1.440089E-01   1.439249E-01   1.413571E-01   1.439948E-01   1.428163E-01   1.427482E-01   1.426176E-01   1.424145E-01   1.421107E-01   1.438746E-01   1.398875E-01   1.432004E-01   1.417151E-01   1.402767E-01   1.323300E-01   1.293944E-01   1.259258E-01   1.220099E-01   1.177920E-01   1.148825E-01   1.083490E-01   1.059284E-01   1.025799E-01   9.938548E-02   9.842919E-02   9.778514E-02   9.831138E-02   1.000651E-01   1.030490E-01   1.072048E-01   1.140363E-01   1.201596E-01   1.279024E-01   1.341114E-01   1.410811E-01   1.458715E-01   1.514720E-01   1.559663E-01   1.592051E-01   1.611707E-01   1.619608E-01   1.617836E-01   1.607719E-01   1.591674E-01   1.571596E-01   1.539349E-01   1.515859E-01   1.492100E-01   1.468673E-01   1.445926E-01   1.424025E-01   1.403022E-01   1.382899E-01   1.363611E-01   1.387227E-01   1.371067E-01   1.355994E-01   1.339104E-01   1.326051E-01   1.314270E-01   1.303854E-01   1.294879E-01   1.287380E-01   1.281353E-01   1.276753E-01   1.273495E-01   1.271490E-01   1.270626E-01   1.270786E-01   1.271841E-01   1.273671E-01
   2.905893E-01   2.890665E-01   2.862384E-01   2.819616E-01   2.761684E-01   2.781190E-01   2.688839E-01   2.533846E-01   2.428146E-01   2.319337E-01   2.211233E-01   2.107210E-01   2.010000E-01   1.921578E-01   1.843140E-01   1.775115E-01   1.692357E-01   1.645357E-01   1.606470E-01   1.574338E-01   1.547537E-01   1.548611E-01   1.527961E-01   1.509006E-01   1.490919E-01   1.473149E-01   1.466181E-01   1.448551E-01   1.417054E-01   1.400677E-01   1.410341E-01   1.388247E-01   1.391551E-01   1.383067E-01   1.377948E-01   1.376452E-01   1.378689E-01   1.304637E-01   1.311450E-01   1.332015E-01   1.343329E-01   1.349871E-01   1.362361E-01   1.374671E-01   1.326837E-01   1.337925E-01   1.347280E-01   1.416339E-01   1.423669E-01   1.429115E-01   1.428940E-01   1.431202E-01   1.429290E-01   1.429796E-01   1.414830E-01   1.412982E-01   1.410135E-01   1.406019E-01   1.425487E-01   1.417150E-01   1.417649E-01   1.408428E-01   1.388550E-01   1.302854E-01   1.276010E-01   1.245202E-01   1.211207E-01   1.175225E-01   1.155185E-01   1.110441E-01   1.078422E-01   1.043570E-01   1.023269E-01   1.018998E-01   1.014897E-01   1.020656E-01   1.036701E-01   1.062973E-01   1.098937E-01   1.181384E-01   1.214538E-01   1.283119E-01   1.332951E-01   1.391865E-01   1.447151E-01   1.476268E-01   1.516123E-01   1.546211E-01   1.566168E-01   1.576469E-01   1.578577E-01   1.573190E-01   1.562212E-01   1.547137E-01   1.529296E-01   1.498955E-01   1.478789E-01   1.458396E-01   1.438184E-01   1.418401E-01   1.399183E-01   1.380592E-01   1.362647E-01   1.345352E-01   1.378090E-01   1.364007E-01   1.347743E-01   1.335506E-01   1.324419E-01   1.314556E-01   1.305971E-01   1.298694E-01   1.292724E-01   1.288032E-01   1.284559E-01   1.282223E-01   1.280950E-01   1.280631E-01   1.281162E-01   1.282442E-01
   2.830497E-01   2.811765E-01   2.781710E-01   2.739455E-01   2.790809E-01   2.717689E-01   2.572886E-01   2.484898E-01   2.391197E-01   2.294801E-01   2.198708E-01   2.105626E-01   2.017800E-01   1.936907E-01   1.864016E-01   1.769164E-01   1.714942E-01   1.668457E-01   1.628927E-01   1.595366E-01   1.566690E-01   1.569269E-01   1.546627E-01   1.526012E-01   1.506739E-01   1.488331E-01   1.482840E-01   1.465652E-01   1.432941E-01   1.417740E-01   1.422796E-01   1.410386E-01   1.417046E-01   1.409371E-01   1.404644E-01   1.403070E-01   1.404674E-01   1.317652E-01   1.322651E-01   1.329730E-01   1.351563E-01   1.354758E-01   1.364573E-01   1.374313E-01   1.316611E-01   1.325844E-01   1.333672E-01   1.409115E-01   1.415759E-01   1.420789E-01   1.419895E-01   1.417917E-01   1.419445E-01   1.419833E-01   1.402784E-01   1.400493E-01   1.397017E-01   1.420909E-01   1.413948E-01   1.404857E-01   1.406181E-01   1.397758E-01   1.378438E-01   1.355643E-01   1.262404E-01   1.235197E-01   1.205754E-01   1.194774E-01   1.163123E-01   1.132886E-01   1.096805E-01   1.065730E-01   1.049744E-01   1.040424E-01   1.047677E-01   1.053675E-01   1.068271E-01   1.091383E-01   1.122511E-01   1.204389E-01   1.249955E-01   1.288276E-01   1.339163E-01   1.377685E-01   1.424922E-01   1.467240E-01   1.480524E-01   1.508088E-01   1.527556E-01   1.539107E-01   1.543781E-01   1.541836E-01   1.534761E-01   1.523719E-01   1.509787E-01   1.493914E-01   1.464878E-01   1.447307E-01   1.429527E-01   1.411831E-01   1.394409E-01   1.377381E-01   1.360818E-01   1.344769E-01   1.384199E-01   1.371103E-01   1.358943E-01   1.343998E-01   1.333580E-01   1.324256E-01   1.316069E-01   1.309046E-01   1.303187E-01   1.298473E-01   1.294860E-01   1.292302E-01   1.290706E-01   1.290000E-01   1.290095E-01   1.290908E-01
   2.760476E-01   2.739543E-01   2.708824E-01   2.787204E-01   2.729524E-01   2.662133E-01   2.520246E-01   2.441376E-01   2.357790E-01   2.271865E-01   2.185973E-01   2.102290E-01   2.022662E-01   1.948506E-01   1.844200E-01   1.785531E-01   1.733609E-01   1.688159E-01   1.648675E-01   1.614437E-01   1.584640E-01   1.589543E-01   1.565502E-01   1.543689E-01   1.523535E-01   1.518525E-01   1.500677E-01   1.465051E-01   1.449531E-01   1.435193E-01   1.443808E-01   1.432322E-01   1.422917E-01   1.434981E-01   1.430477E-01   1.428722E-01   1.328182E-01   1.329526E-01   1.332947E-01   1.338138E-01   1.359631E-01   1.359850E-01   1.367354E-01   1.374852E-01   1.381925E-01   1.315057E-01   1.396131E-01   1.403394E-01   1.409304E-01   1.413821E-01   1.412069E-01   1.409153E-01   1.410515E-01   1.410717E-01   1.409785E-01   1.388901E-01   1.417370E-01   1.411624E-01   1.404183E-01   1.394762E-01   1.397360E-01   1.390222E-01   1.371802E-01   1.350634E-01   1.326885E-01   1.228296E-01   1.226001E-01   1.198859E-01   1.172040E-01   1.146694E-01   1.114209E-01   1.085881E-01   1.073397E-01   1.066616E-01   1.066269E-01   1.082585E-01   1.095815E-01   1.116131E-01   1.191432E-01   1.225560E-01   1.264607E-01   1.294145E-01   1.337451E-01   1.367221E-01   1.407715E-01   1.444410E-01   1.451328E-01   1.476349E-01   1.494867E-01   1.506888E-01   1.513174E-01   1.513669E-01   1.509551E-01   1.501704E-01   1.491002E-01   1.478212E-01   1.464000E-01   1.435787E-01   1.420278E-01   1.404581E-01   1.388915E-01   1.373438E-01   1.358258E-01   1.343459E-01   1.329106E-01   1.377353E-01   1.366052E-01   1.355637E-01   1.341841E-01   1.333046E-01   1.325265E-01   1.318518E-01   1.312812E-01   1.308132E-01   1.304457E-01   1.301732E-01   1.299901E-01   1.298885E-01   1.298624E-01   1.299040E-01
   2.695730E-01   2.673546E-01   2.642912E-01   2.729514E-01   2.675384E-01   2.538881E-01   2.473486E-01   2.402432E-01   2.327446E-01   2.250413E-01   2.173228E-01   2.097651E-01   2.025205E-01   1.913857E-01   1.853418E-01   1.798373E-01   1.748895E-01   1.704865E-01   1.665928E-01   1.631596E-01   1.601276E-01   1.609169E-01   1.584223E-01   1.561601E-01   1.533687E-01   1.537151E-01   1.519247E-01   1.481556E-01   1.466513E-01   1.477405E-01   1.464822E-01   1.453989E-01   1.445123E-01   1.459978E-01   1.455547E-01   1.341823E-01   1.340143E-01   1.340420E-01   1.342458E-01   1.346009E-01   1.367531E-01   1.365081E-01   1.370579E-01   1.376117E-01   1.381342E-01   1.385941E-01   1.392653E-01   1.398973E-01   1.404145E-01   1.408105E-01   1.405413E-01   1.401425E-01   1.402561E-01   1.402567E-01   1.401416E-01   1.414444E-01   1.409836E-01   1.403806E-01   1.396165E-01   1.386729E-01   1.390916E-01   1.385403E-01   1.368084E-01   1.348609E-01   1.327189E-01   1.250494E-01   1.227527E-01   1.204245E-01   1.181500E-01   1.160232E-01   1.130525E-01   1.104075E-01   1.094422E-01   1.089656E-01   1.090339E-01   1.096841E-01   1.119784E-01   1.137644E-01   1.215602E-01   1.245068E-01   1.278612E-01   1.314998E-01   1.337448E-01   1.374317E-01   1.394472E-01   1.426343E-01   1.454274E-01   1.477274E-01   1.467205E-01   1.479185E-01   1.486396E-01   1.488573E-01   1.486652E-01   1.481314E-01   1.473224E-01   1.463025E-01   1.451281E-01   1.438475E-01   1.410718E-01   1.396891E-01   1.382902E-01   1.368928E-01   1.355103E-01   1.341532E-01   1.328301E-01   1.315487E-01   1.372379E-01   1.362694E-01   1.353843E-01   1.341017E-01   1.333645E-01   1.327193E-01   1.321672E-01   1.317079E-01   1.313385E-01   1.310556E-01   1.308546E-01   1.307298E-01   1.306744E-01   1.306831E-01
   2.635998E-01   2.613244E-01   2.721455E-01   2.571235E-01   2.544981E-01   2.491277E-01   2.431684E-01   2.367376E-01   2.299750E-01   2.230321E-01   2.160616E-01   2.092069E-01   1.975651E-01   1.915787E-01   1.859838E-01   1.808272E-01   1.761307E-01   1.718923E-01   1.680919E-01   1.646932E-01   1.656196E-01   1.627964E-01   1.602520E-01   1.570963E-01   1.550319E-01   1.556099E-01   1.514364E-01   1.498302E-01   1.483621E-01   1.497806E-01   1.485701E-01   1.475319E-01   1.466820E-01   1.484386E-01   1.479927E-01   1.353538E-01   1.351152E-01   1.350453E-01   1.351280E-01   1.353400E-01   1.375262E-01   1.370406E-01   1.374152E-01   1.377968E-01   1.381553E-01   1.384635E-01   1.390244E-01   1.395687E-01   1.400141E-01   1.403534E-01   1.399867E-01   1.394715E-01   1.395615E-01   1.395416E-01   1.394087E-01   1.408370E-01   1.403568E-01   1.397421E-01   1.389804E-01   1.380576E-01   1.386566E-01   1.382911E-01   1.366793E-01   1.349000E-01   1.329761E-01   1.250415E-01   1.230473E-01   1.210493E-01   1.191183E-01   1.173315E-01   1.145715E-01   1.120412E-01   1.113047E-01   1.109857E-01   1.111292E-01   1.117632E-01   1.128962E-01   1.156316E-01   1.237590E-01   1.263080E-01   1.291974E-01   1.323251E-01   1.338730E-01   1.370393E-01   1.384358E-01   1.412083E-01   1.436725E-01   1.457410E-01   1.473787E-01   1.455392E-01   1.463044E-01   1.466333E-01   1.466027E-01   1.462614E-01   1.456623E-01   1.448572E-01   1.438940E-01   1.428142E-01   1.416539E-01   1.388967E-01   1.376548E-01   1.364004E-01   1.351480E-01   1.339097E-01   1.326953E-01   1.315133E-01   1.384787E-01   1.369025E-01   1.360781E-01   1.348244E-01   1.341283E-01   1.335140E-01   1.329836E-01   1.325356E-01   1.321687E-01   1.318803E-01   1.316667E-01   1.315236E-01   1.314458E-01   1.314271E-01
   2.580943E-01   2.708057E-01   2.557095E-01   2.520271E-01   2.498114E-01   2.448575E-01   2.394095E-01   2.335646E-01   2.274364E-01   2.211485E-01   2.148249E-01   2.028207E-01   1.970768E-01   1.915807E-01   1.863977E-01   1.815722E-01   1.771274E-01   1.730689E-01   1.693858E-01   1.660557E-01   1.630469E-01   1.645817E-01   1.610314E-01   1.587547E-01   1.566779E-01   1.575068E-01   1.530906E-01   1.515038E-01   1.531466E-01   1.518095E-01   1.506327E-01   1.496264E-01   1.487983E-01   1.508229E-01   1.369002E-01   1.364384E-01   1.361330E-01   1.359747E-01   1.359485E-01   1.360359E-01   1.382832E-01   1.375790E-01   1.378002E-01   1.380299E-01   1.382425E-01   1.384143E-01   1.388755E-01   1.393391E-01   1.397173E-01   1.400015E-01   1.395366E-01   1.389000E-01   1.389655E-01   1.389271E-01   1.387810E-01   1.403424E-01   1.398541E-01   1.392416E-01   1.384965E-01   1.376110E-01   1.384031E-01   1.382390E-01   1.367506E-01   1.351334E-01   1.334110E-01   1.251740E-01   1.234431E-01   1.217274E-01   1.200863E-01   1.185830E-01   1.159791E-01   1.135032E-01   1.129496E-01   1.127537E-01   1.129505E-01   1.135614E-01   1.145910E-01   1.172525E-01   1.257654E-01   1.279762E-01   1.304716E-01   1.331684E-01   1.359724E-01   1.368245E-01   1.394610E-01   1.400874E-01   1.422610E-01   1.441154E-01   1.456191E-01   1.467550E-01   1.442723E-01   1.446714E-01   1.447549E-01   1.445600E-01   1.441276E-01   1.434992E-01   1.427143E-01   1.418090E-01   1.408148E-01   1.397591E-01   1.370010E-01   1.358802E-01   1.347510E-01   1.336259E-01   1.325154E-01   1.314290E-01   1.303744E-01   1.382385E-01   1.375196E-01   1.360071E-01   1.348245E-01   1.342430E-01   1.337352E-01   1.333013E-01   1.329402E-01   1.326505E-01   1.324290E-01   1.322721E-01   1.321759E-01   1.321359E-01
