   1.292536E+00   1.256823E+00   1.210077E+00   1.150423E+00   1.076823E+00   9.895276E-01   8.922152E-01   7.965441E-01   6.969655E-01   6.048173E-01   5.112128E-01   4.442465E-01   3.895621E-01   3.472661E-01   3.170956E-01   2.982611E-01   2.897648E-01   2.903869E-01   2.985763E-01   3.129074E-01   3.305616E-01   3.543293E-01   3.815562E-01   4.117052E-01   4.443148E-01   4.789609E-01   5.152388E-01   5.527529E-01   5.867159E-01   6.252277E-01   6.642097E-01   7.050259E-01   7.427283E-01   7.796077E-01   8.148341E-01   8.490156E-01   8.819695E-01   9.129015E-01   9.343386E-01   9.596166E-01   9.800520E-01   9.696978E-01   9.796494E-01   9.805234E-01   9.716101E-01   9.508004E-01   9.184943E-01   8.771354E-01   8.299571E-01   7.810527E-01   7.808117E-01   7.414753E-01   6.976827E-01   6.637795E-01   6.307727E-01   6.034447E-01   5.815006E-01   5.643342E-01   5.489307E-01   5.391871E-01   5.346133E-01   5.298692E-01   5.276352E-01   5.285188E-01   5.318828E-01   5.386081E-01   5.489335E-01   5.628889E-01   5.794795E-01   6.001918E-01   6.332796E-01   6.565931E-01   6.903751E-01   7.318986E-01   7.813167E-01   8.418379E-01   9.157217E-01   1.004607E+00   1.111364E+00   1.231990E+00   1.365598E+00   1.477703E+00   1.626538E+00   1.787763E+00   1.919439E+00   2.025055E+00   2.096425E+00   2.131060E+00   2.134302E+00   2.114801E+00   2.100401E+00   2.059915E+00   2.019870E+00   1.984392E+00   1.957404E+00   1.941702E+00   1.938550E+00   1.947538E+00   1.966973E+00   1.994419E+00   2.027821E+00   2.102199E+00   2.136603E+00   2.163791E+00   2.154030E+00   2.147661E+00   2.120652E+00   2.076709E+00   2.020914E+00   1.958899E+00   1.895311E+00   1.833344E+00   1.774897E+00   1.720929E+00   1.671786E+00   1.628467E+00   1.590665E+00   1.557013E+00   1.527146E+00   1.500693E+00
   1.235480E+00   1.196423E+00   1.147791E+00   1.088725E+00   1.019210E+00   9.399904E-01   8.540884E-01   7.724823E-01   6.857891E-01   6.051260E-01   5.179270E-01   4.581087E-01   4.092705E-01   3.709873E-01   3.430701E-01   3.248008E-01   3.153934E-01   3.140131E-01   3.195283E-01   3.322170E-01   3.452479E-01   3.659375E-01   3.901163E-01   4.172589E-01   4.469064E-01   4.786399E-01   5.120630E-01   5.467915E-01   5.769457E-01   6.127551E-01   6.468847E-01   6.885090E-01   7.244441E-01   7.589601E-01   7.922854E-01   8.246356E-01   8.557572E-01   8.847940E-01   9.112950E-01   9.246424E-01   9.668537E-01   9.657488E-01   9.317918E-01   9.319944E-01   9.234894E-01   9.056819E-01   8.790682E-01   8.453060E-01   8.062653E-01   7.652235E-01   7.649895E-01   7.285606E-01   7.113141E-01   6.818976E-01   6.511939E-01   6.252375E-01   6.038846E-01   5.867739E-01   5.705382E-01   5.605883E-01   5.500593E-01   5.396593E-01   5.505834E-01   5.512954E-01   5.550113E-01   5.619583E-01   5.723161E-01   5.861805E-01   6.024319E-01   6.232389E-01   6.615218E-01   6.847985E-01   7.177484E-01   7.596139E-01   8.096545E-01   8.695682E-01   9.409209E-01   1.024834E+00   1.121735E+00   1.234312E+00   1.349712E+00   1.485871E+00   1.570550E+00   1.713970E+00   1.827923E+00   1.922688E+00   1.992794E+00   2.035509E+00   2.053348E+00   2.051515E+00   2.059106E+00   2.036117E+00   2.010625E+00   1.987555E+00   1.969831E+00   1.959828E+00   1.958717E+00   1.966446E+00   1.981930E+00   2.003305E+00   2.028108E+00   2.104055E+00   2.129042E+00   2.147438E+00   2.126548E+00   2.118036E+00   2.093800E+00   2.056551E+00   2.009405E+00   1.956135E+00   1.900228E+00   1.844402E+00   1.790528E+00   1.739744E+00   1.692645E+00   1.650489E+00   1.613190E+00   1.579539E+00   1.549311E+00   1.524161E+00
   1.184765E+00   1.144196E+00   1.095576E+00   1.038666E+00   9.739294E-01   9.021911E-01   8.343967E-01   7.559898E-01   6.798875E-01   5.876268E-01   5.264382E-01   4.732815E-01   4.289263E-01   3.941273E-01   3.682001E-01   3.505437E-01   3.405681E-01   3.377138E-01   3.426829E-01   3.520348E-01   3.614725E-01   3.794115E-01   4.007940E-01   4.251274E-01   4.519710E-01   4.809197E-01   5.115899E-01   5.375289E-01   5.701164E-01   6.042160E-01   6.346026E-01   6.748064E-01   7.085768E-01   7.409207E-01   7.721664E-01   8.024827E-01   8.315703E-01   8.585430E-01   8.818226E-01   9.049890E-01   9.353013E-01   9.299284E-01   8.884520E-01   8.881662E-01   8.806430E-01   8.656638E-01   8.437097E-01   8.159745E-01   7.841509E-01   7.825805E-01   7.622628E-01   7.319371E-01   7.305169E-01   6.984956E-01   6.702157E-01   6.458956E-01   6.255240E-01   6.089184E-01   5.958006E-01   5.829583E-01   5.711894E-01   5.595493E-01   5.738692E-01   5.748626E-01   5.788521E-01   5.859957E-01   5.964447E-01   6.103286E-01   6.277774E-01   6.579939E-01   6.889475E-01   7.111431E-01   7.440130E-01   7.861889E-01   8.359168E-01   8.943967E-01   9.626851E-01   1.041474E+00   1.130873E+00   1.228100E+00   1.335850E+00   1.454199E+00   1.573889E+00   1.685298E+00   1.749248E+00   1.835136E+00   1.902881E+00   1.949870E+00   1.977227E+00   1.988097E+00   2.013504E+00   2.004361E+00   1.991533E+00   1.978978E+00   1.969300E+00   1.964476E+00   1.965598E+00   1.972802E+00   1.985385E+00   2.001939E+00   2.020474E+00   2.038531E+00   2.116735E+00   2.128734E+00   2.132274E+00   2.088981E+00   2.066783E+00   2.034398E+00   1.993826E+00   1.947639E+00   1.898410E+00   1.848344E+00   1.799111E+00   1.751867E+00   1.707324E+00   1.666908E+00   1.630690E+00   1.597598E+00   1.569506E+00   1.544193E+00
   1.140483E+00   1.099719E+00   1.052303E+00   9.983503E-01   9.385185E-01   8.843701E-01   8.149747E-01   7.454461E-01   6.499011E-01   5.902645E-01   5.361343E-01   4.887120E-01   4.487110E-01   4.164288E-01   3.923244E-01   3.753443E-01   3.650614E-01   3.629337E-01   3.651823E-01   3.725114E-01   3.843072E-01   3.941243E-01   4.129771E-01   4.347220E-01   4.589463E-01   4.852649E-01   5.133115E-01   5.356347E-01   5.656251E-01   5.973179E-01   6.247481E-01   6.556301E-01   6.951632E-01   7.252742E-01   7.543581E-01   7.825532E-01   8.095359E-01   8.333845E-01   8.652621E-01   8.761157E-01   9.064518E-01   8.973338E-01   9.184891E-01   8.488482E-01   8.425217E-01   8.300995E-01   8.120135E-01   7.891589E-01   8.188047E-01   7.714371E-01   7.589227E-01   7.342088E-01   7.073827E-01   7.138099E-01   6.880008E-01   6.654924E-01   6.463748E-01   6.305966E-01   6.181383E-01   6.049580E-01   5.924817E-01   5.888250E-01   5.849901E-01   5.988782E-01   6.031041E-01   6.104263E-01   6.209808E-01   6.349120E-01   6.715966E-01   6.845145E-01   7.167569E-01   7.475667E-01   7.726512E-01   8.113425E-01   8.600756E-01   9.165375E-01   9.814063E-01   1.055044E+00   1.137328E+00   1.225076E+00   1.321681E+00   1.428035E+00   1.534820E+00   1.633117E+00   1.681245E+00   1.759632E+00   1.824467E+00   1.873352E+00   1.906710E+00   1.926432E+00   1.965995E+00   1.967644E+00   1.964908E+00   1.960702E+00   1.958284E+00   1.958024E+00   1.961373E+00   1.968562E+00   1.979151E+00   1.992095E+00   2.005857E+00   2.018519E+00   2.027936E+00   2.108287E+00   2.108812E+00   2.099832E+00   2.039740E+00   2.011071E+00   1.975625E+00   1.935192E+00   1.891673E+00   1.846810E+00   1.802027E+00   1.758402E+00   1.716674E+00   1.678356E+00   1.643628E+00   1.613555E+00   1.586010E+00   1.560922E+00
   1.102315E+00   1.062248E+00   1.016738E+00   9.660869E-01   9.110075E-01   8.639483E-01   8.015965E-01   7.035454E-01   6.474942E-01   5.947182E-01   5.465854E-01   5.041033E-01   4.679117E-01   4.383198E-01   4.153622E-01   3.991119E-01   3.908450E-01   3.866086E-01   3.875736E-01   3.932301E-01   4.030751E-01   4.095921E-01   4.261761E-01   4.455586E-01   4.673593E-01   4.912174E-01   5.090770E-01   5.355680E-01   5.641812E-01   5.924487E-01   6.169751E-01   6.519910E-01   6.839416E-01   7.118214E-01   7.387342E-01   7.648038E-01   7.887225E-01   8.220560E-01   8.417236E-01   8.677917E-01   8.805188E-01   8.868304E-01   8.905038E-01   8.889760E-01   8.085909E-01   7.984297E-01   7.835802E-01   8.283676E-01   8.058496E-01   7.811929E-01   7.553436E-01   7.292149E-01   7.129081E-01   6.896218E-01   7.047152E-01   6.841126E-01   6.664254E-01   6.516984E-01   6.400399E-01   6.309661E-01   6.136361E-01   6.071688E-01   6.064698E-01   6.230459E-01   6.274898E-01   6.349714E-01   6.456172E-01   6.595745E-01   6.999766E-01   7.184071E-01   7.444807E-01   7.621400E-01   7.976474E-01   8.349245E-01   8.821765E-01   9.362313E-01   9.974885E-01   1.066073E+00   1.141705E+00   1.222079E+00   1.307761E+00   1.404022E+00   1.500190E+00   1.587722E+00   1.668809E+00   1.693960E+00   1.755629E+00   1.804891E+00   1.841801E+00   1.867478E+00   1.918183E+00   1.927971E+00   1.933096E+00   1.935826E+00   1.938068E+00   1.942800E+00   1.948242E+00   1.955757E+00   1.965084E+00   1.975473E+00   1.985770E+00   1.994535E+00   2.000172E+00   2.001116E+00   2.084983E+00   2.075608E+00   2.012720E+00   1.987028E+00   1.955693E+00   1.919991E+00   1.881335E+00   1.841089E+00   1.800440E+00   1.760341E+00   1.721505E+00   1.685479E+00   1.654597E+00   1.625777E+00   1.599092E+00   1.574541E+00
   1.068414E+00   1.029666E+00   9.864930E-01   9.392844E-01   9.029531E-01   8.481665E-01   7.477552E-01   6.964409E-01   6.466716E-01   5.997548E-01   5.567933E-01   5.186280E-01   4.858227E-01   4.586815E-01   4.372843E-01   4.240340E-01   4.141728E-01   4.094079E-01   4.093633E-01   4.136336E-01   4.218055E-01   4.251817E-01   4.397322E-01   4.569617E-01   4.765234E-01   4.980830E-01   5.125155E-01   5.366335E-01   5.630108E-01   5.889150E-01   6.178295E-01   6.441386E-01   6.742589E-01   6.999383E-01   7.247098E-01   7.482278E-01   7.701308E-01   8.027554E-01   8.206566E-01   8.356756E-01   8.575062E-01   8.626668E-01   8.659601E-01   8.647342E-01   7.783618E-01   7.701729E-01   7.580441E-01   8.128562E-01   7.942827E-01   7.737332E-01   7.517741E-01   7.390880E-01   7.176079E-01   6.973259E-01   7.205122E-01   7.018416E-01   6.856863E-01   6.724764E-01   6.614592E-01   6.531027E-01   6.344249E-01   6.279510E-01   6.276698E-01   6.300561E-01   6.517599E-01   6.593778E-01   6.700831E-01   7.099135E-01   7.283428E-01   7.505950E-01   7.717706E-01   7.866210E-01   8.213976E-01   8.614026E-01   9.023095E-01   9.543187E-01   1.011940E+00   1.075700E+00   1.145226E+00   1.218026E+00   1.296173E+00   1.383023E+00   1.463706E+00   1.549045E+00   1.622476E+00   1.689517E+00   1.695832E+00   1.744513E+00   1.783287E+00   1.812793E+00   1.872278E+00   1.888029E+00   1.899103E+00   1.907232E+00   1.913911E+00   1.919115E+00   1.928249E+00   1.936290E+00   1.944915E+00   1.953598E+00   1.961503E+00   1.967571E+00   1.970640E+00   1.969585E+00   2.060801E+00   2.051376E+00   2.035044E+00   1.962550E+00   1.934607E+00   1.902853E+00   1.868354E+00   1.832177E+00   1.795298E+00   1.758542E+00   1.722561E+00   1.687837E+00   1.658883E+00   1.631574E+00   1.606033E+00   1.582311E+00
   1.038293E+00   1.001253E+00   9.606293E-01   9.334544E-01   8.857265E-01   8.359002E-01   7.370792E-01   6.912403E-01   6.468595E-01   6.049815E-01   5.665022E-01   5.321236E-01   5.023379E-01   4.774338E-01   4.604486E-01   4.459700E-01   4.362896E-01   4.311777E-01   4.303447E-01   4.334675E-01   4.402059E-01   4.405825E-01   4.533180E-01   4.685956E-01   4.861010E-01   4.960320E-01   5.166355E-01   5.398390E-01   5.627872E-01   5.864368E-01   6.134562E-01   6.375410E-01   6.614082E-01   6.894624E-01   7.121605E-01   7.336799E-01   7.671463E-01   7.857150E-01   8.020086E-01   8.156388E-01   8.372971E-01   8.415035E-01   8.445693E-01   8.437025E-01   8.388498E-01   7.449148E-01   8.119929E-01   7.992787E-01   7.840524E-01   7.670165E-01   7.483733E-01   7.400678E-01   7.216978E-01   7.041925E-01   6.879957E-01   7.187626E-01   7.047262E-01   6.923056E-01   6.822990E-01   6.747585E-01   6.546772E-01   6.482257E-01   6.483927E-01   6.511351E-01   6.565339E-01   6.834235E-01   7.231748E-01   7.380492E-01   7.564184E-01   7.784913E-01   7.983707E-01   8.099872E-01   8.437829E-01   8.823639E-01   9.260101E-01   9.698438E-01   1.025111E+00   1.084323E+00   1.146443E+00   1.214324E+00   1.285105E+00   1.364866E+00   1.437584E+00   1.516103E+00   1.583014E+00   1.645025E+00   1.643664E+00   1.691154E+00   1.730624E+00   1.762411E+00   1.828858E+00   1.848840E+00   1.864296E+00   1.876522E+00   1.886695E+00   1.894514E+00   1.900573E+00   1.911847E+00   1.920169E+00   1.927798E+00   1.934141E+00   1.938440E+00   1.939861E+00   1.937606E+00   1.931015E+00   2.027110E+00   2.011963E+00   1.992314E+00   1.912749E+00   1.884348E+00   1.853431E+00   1.820838E+00   1.787369E+00   1.753725E+00   1.720488E+00   1.688114E+00   1.656942E+00   1.631313E+00   1.607121E+00   1.584452E+00
   1.012687E+00   9.775346E-01   9.394848E-01   9.165158E-01   8.727001E-01   7.709231E-01   7.293234E-01   6.881852E-01   6.484132E-01   6.108525E-01   5.762374E-01   5.451565E-01   5.180379E-01   4.985516E-01   4.805145E-01   4.668298E-01   4.574096E-01   4.520882E-01   4.506446E-01   4.528202E-01   4.583350E-01   4.558359E-01   4.669630E-01   4.804856E-01   4.965745E-01   5.029137E-01   5.214884E-01   5.427600E-01   5.636019E-01   5.885282E-01   6.104026E-01   6.323807E-01   6.541730E-01   6.806526E-01   7.013866E-01   7.351918E-01   7.538884E-01   7.708244E-01   7.856625E-01   7.980664E-01   8.197111E-01   8.231013E-01   8.260302E-01   8.255305E-01   8.215863E-01   8.143185E-01   7.976007E-01   7.874487E-01   7.750806E-01   7.610640E-01   7.452392E-01   7.409184E-01   7.253437E-01   7.103836E-01   6.964476E-01   7.357646E-01   7.225682E-01   7.114366E-01   7.024944E-01   6.958292E-01   6.742669E-01   6.678499E-01   6.684833E-01   6.715833E-01   6.772334E-01   7.392865E-01   7.509172E-01   7.657631E-01   7.839825E-01   8.057572E-01   8.240965E-01   8.321094E-01   8.647419E-01   9.017292E-01   9.432442E-01   9.899992E-01   1.035346E+00   1.091574E+00   1.148386E+00   1.210413E+00   1.274729E+00   1.340129E+00   1.414366E+00   1.478396E+00   1.548379E+00   1.605856E+00   1.687372E+00   1.734623E+00   1.682221E+00   1.715151E+00   1.787128E+00   1.809988E+00   1.828563E+00   1.843831E+00   1.856637E+00   1.866523E+00   1.873966E+00   1.880380E+00   1.892141E+00   1.899191E+00   1.904593E+00   1.907816E+00   1.908273E+00   1.905403E+00   1.898756E+00   1.886879E+00   1.988842E+00   1.971033E+00   1.949758E+00   1.864886E+00   1.837084E+00   1.807659E+00   1.777261E+00   1.746485E+00   1.715845E+00   1.685758E+00   1.656552E+00   1.628464E+00   1.605705E+00   1.584204E+00
   9.910072E-01   9.578175E-01   9.422119E-01   8.733992E-01   7.983836E-01   7.614735E-01   7.238631E-01   6.867881E-01   6.509868E-01   6.171507E-01   5.858867E-01   5.576912E-01   5.368473E-01   5.162887E-01   4.995377E-01   4.866333E-01   4.775271E-01   4.721024E-01   4.701901E-01   4.715846E-01   4.635783E-01   4.707854E-01   4.804886E-01   4.930332E-01   5.068916E-01   5.101503E-01   5.284009E-01   5.463570E-01   5.652390E-01   5.885816E-01   6.084642E-01   6.284629E-01   6.483030E-01   6.733396E-01   6.922307E-01   7.254471E-01   7.425045E-01   7.579437E-01   7.714654E-01   7.827820E-01   8.045400E-01   8.072103E-01   8.100528E-01   8.099001E-01   8.067572E-01   8.007381E-01   7.851494E-01   7.771939E-01   7.672782E-01   7.558669E-01   7.424285E-01   7.417403E-01   7.286700E-01   7.160306E-01   7.041939E-01   7.513957E-01   7.397107E-01   7.298654E-01   7.220050E-01   7.162427E-01   6.931044E-01   6.867185E-01   6.878241E-01   6.912756E-01   6.971585E-01   7.664664E-01   7.781249E-01   7.928777E-01   8.108639E-01   8.322364E-01   8.488207E-01   8.529115E-01   8.842550E-01   9.195470E-01   9.588789E-01   1.002892E+00   1.051579E+00   1.096321E+00   1.149633E+00   1.206420E+00   1.265037E+00   1.324479E+00   1.393638E+00   1.452042E+00   1.517765E+00   1.571126E+00   1.651748E+00   1.697208E+00   1.737055E+00   1.670911E+00   1.747319E+00   1.772015E+00   1.792737E+00   1.810145E+00   1.824888E+00   1.836361E+00   1.844938E+00   1.851981E+00   1.857525E+00   1.868704E+00   1.873611E+00   1.876261E+00   1.876249E+00   1.873193E+00   1.866785E+00   1.855696E+00   1.944659E+00   1.949600E+00   1.930448E+00   1.844775E+00   1.819708E+00   1.793092E+00   1.765462E+00   1.737318E+00   1.709108E+00   1.681211E+00   1.653932E+00   1.627509E+00   1.602114E+00   1.581850E+00
   9.727248E-01   9.637615E-01   8.959888E-01   8.616797E-01   7.879165E-01   7.543286E-01   7.202124E-01   6.866710E-01   6.543133E-01   6.237106E-01   5.953693E-01   5.741587E-01   5.520312E-01   5.331180E-01   5.175597E-01   5.054114E-01   4.966533E-01   4.912052E-01   4.889386E-01   4.896888E-01   4.932659E-01   4.853180E-01   4.945191E-01   5.049729E-01   5.172871E-01   5.175752E-01   5.342672E-01   5.504516E-01   5.717902E-01   5.894385E-01   6.074647E-01   6.256151E-01   6.436334E-01   6.673642E-01   7.005517E-01   7.172997E-01   7.328449E-01   7.469157E-01   7.592484E-01   7.695945E-01   7.915688E-01   7.935850E-01   7.963664E-01   7.965259E-01   7.940802E-01   7.891327E-01   7.744231E-01   7.683573E-01   7.605543E-01   7.513982E-01   7.399699E-01   7.426006E-01   7.317709E-01   7.212367E-01   7.113342E-01   7.664199E-01   7.561858E-01   7.475966E-01   7.408090E-01   7.359506E-01   7.111296E-01   7.047584E-01   7.063298E-01   7.101189E-01   7.162119E-01   7.930146E-01   8.046539E-01   8.192536E-01   8.369324E-01   8.578163E-01   8.724588E-01   8.723568E-01   9.023334E-01   9.358799E-01   9.730277E-01   1.014371E+00   1.059857E+00   1.100105E+00   1.148902E+00   1.202419E+00   1.255987E+00   1.310197E+00   1.364104E+00   1.428501E+00   1.479696E+00   1.540124E+00   1.619937E+00   1.663443E+00   1.702277E+00   1.736391E+00   1.709544E+00   1.735311E+00   1.757377E+00   1.776228E+00   1.792338E+00   1.804988E+00   1.814463E+00   1.822073E+00   1.827868E+00   1.831782E+00   1.841813E+00   1.844243E+00   1.844114E+00   1.841169E+00   1.835209E+00   1.824996E+00   1.810562E+00   1.905861E+00   1.888647E+00   1.891285E+00   1.801608E+00   1.777497E+00   1.752362E+00   1.726626E+00   1.700679E+00   1.674855E+00   1.649439E+00   1.624658E+00   1.600687E+00   1.577653E+00
